subject,WTP
3001,-25.23049
3004,-11.89024
3008,9.909713
3009,4.83733
3010,64.78675
3011,34.29222
3014,8.679489
3015,41.12028
4003,4.416102
4006,-18.28031
4010,4.416102
4011,138.5368
4013,2.880502
4016,41.76315
4022,-189.514
4024,31.35781
11006,43.76482
11008,16.34201
11009,55.86222
11010,78.79446
11012,41.63726
11016,-4.440384
11022,40.15596
11032,150.3645
11034,9.105618
12001,44.71917
12002,33.40997
12014,47.51453
12029,13.90782
12036,82.83945
12037,51.87859
12041,82.83945
12054,66.7113
13001,29.31269
13003,40.15596
13004,2.396611
13007,4.740709
13010,150.3645
13012,-16.22809
13013,43.64991
13019,49.5404
15005,-6.647674
15012,10.89734
15016,-51.86752
15023,63.57898
15024,29.07017
15026,-2.254421
15027,34.93735
15030,-8.351814
23003,34.91678
23007,71.98322
23016,28.28901
23027,132.6331
23031,63.81593
23035,132.6331
23036,38.30208
23039,7.643122
27001,17.08178
27003,39.17113
27006,-6.636417
27009,-17.93574
27011,3.642263
27029,-6.636417
27030,-7.047155
27039,47.64351
31001,49.5396
31002,161.5547
31003,-6.636417
31004,120.6656
31005,17.08178
31009,47.64351
31012,47.64351
31014,-18.38464
36002,47.39162
36011,-.8714835
36013,40.15596
36018,25.82112
36021,49.5404
36040,49.5404
36046,2.396611
36053,9.105618
38001,34.93735
38002,-12.31068
38003,67.86069
38005,-20.61189
38006,-12.56515
38007,-14.33664
38010,34.93735
38013,41.68089
39004,38.33095
39006,44.71917
39007,33.56849
39011,51.87859
39012,30.85316
39013,75.57803
39018,4.856709
39023,43.02175
40001,22.98556
40003,76.86806
40004,-2.003371
40005,7.353085
40006,3.456389
40008,45.89384
40009,35.56374
40011,9.909713
42001,103.8417
42007,103.8417
42008,77.04797
42010,-31.59016
42011,44.71917
42012,-1.051813
42013,76.17355
42018,82.83945
42025,44.71917
44003,-20.61189
44006,21.82616
44007,26.3676
44008,10.89734
44013,-7.140071
44019,-12.56515
44027,37.75778
44028,-7.140071
45001,46.05536
45002,-54.91292
45009,45.25974
45010,66.30251
45011,-14.23418
45012,133.1329
45016,37.1204
45019,-13.12252
51002,36.79063
51006,18.6424
51009,6.354489
51011,72.48016
51022,84.68648
51027,1.458111
51030,-14.23418
57001,17.74728
57003,24.95459
57004,-10.13599
57005,53.46864
57006,65.8427
57007,18.88671
57008,53.46864
57009,-5.279583
57010,25.76194
66001,21.10253
66002,82.83945
66003,30.85316
66004,71.79534
66006,110.0802
66009,-1.051813
66010,66.7113
74003,45.25974
74007,-3.73942
74008,-122.3075
74013,68.35579
74015,-13.12252
74016,39.61394
74019,-3.73942
74026,44.6618
95002,47.49096
95003,61.11274
95008,61.11274
95020,-3.73942
95025,28.48881
95028,29.05015
95030,60.94622
95032,29.05015
98006,44.6618
98008,46.05536
98009,510.1362
98010,46.05536
98011,84.68648
98017,-13.12252
98018,49.01912
98026,24.4002
99002,-13.6
99003,-8.151134
99004,7.537728
99007,-62.1723
99009,104.244
99011,-1.051813
99012,-31.59016
99013,44.71917
100001,45.25974
100003,18.6424
100006,29.32352
100007,-49.14188
100011,-53.37203
100016,510.1362
100017,29.05015
102002,10.89734
102003,7.595205
102005,28.04895
102007,29.55611
102013,12.89052
102016,-8.351814
102017,-6.647674
102018,.9543542
103002,45.25974
103003,46.05536
103007,-3.73942
103010,66.30251
103012,8.168269
103013,6.354489
103016,-13.12252
103022,43.16802
109001,63.81593
109005,15.83223
109006,15.83223
109007,15.83223
109011,8.679489
109014,45.89384
109018,45.89384
109025,22.98556
111001,-8.151134
111002,-16.19378
111004,-62.1723
111006,-8.846981
111009,66.42136
111011,20.19975
111012,-103.7687
111016,44.71917
112006,12.00292
112009,11.43612
112012,2.396611
112016,40.15596
112030,25.82112
112031,-25.10003
112037,-16.7794
112040,43.76482
114002,52.68673
114003,9.909713
114006,-2.003371
114007,9.909713
114010,-14.25346
114012,61.88997
114015,34.2311
114016,41.71247
117003,-13.12252
117009,-3.73942
117012,-10.23247
117015,-10.23247
117020,-12.5062
117026,-58.54467
117028,-49.14188
117029,-49.14188
121004,-16.7794
121007,33.86531
121008,-16.7794
121009,15.47639
121013,-16.7794
121018,43.64991
121021,25.82112
122001,77.04797
122003,82.12306
122009,-103.7687
122012,44.71917
122018,-103.7687
122021,38.33095
122027,2.283168
122031,-84.27441
123001,-1.413192
123005,-29.42328
123006,38.30208
123008,64.17229
123015,45.89384
123025,-28.81469
123026,41.12028
123028,16.60902
126001,10.76913
126003,71.79534
126006,82.83945
126008,-13.88335
126009,20.34855
126010,61.40111
126011,44.71917
126014,775.8387
127004,-3.73942
127006,6.354489
127007,-12.5062
127008,29.05015
127012,-14.23418
127018,-3.73942
127020,-3.73942
128001,66.30251
128003,41.15203
128007,-13.12252
128008,49.01912
128010,14.02877
128012,-49.14188
128013,67.48825
128017,1.119436
132009,66.42136
132014,10.76913
132018,104.244
132019,31.4991
132025,128.8288
132026,44.71917
132029,2.460782
132030,44.71917
132031,47.51453
134004,1.458111
134005,91.29038
134015,-3.73942
134020,-46.84953
134021,14.93117
134029,6.354489
134039,-3.73942
134042,-46.84953
137002,-14.23418
137003,-13.12252
137004,44.6618
137006,163.6155
137014,49.01912
137017,-10.23247
137021,133.7563
137025,29.05015
148004,35.56374
148005,36.18053
148009,71.98322
148011,-37.71258
148012,15.83223
148013,53.69856
148019,8.679489
148034,9.909713
160001,16.71524
160003,-28.81469
160005,-28.81469
160008,135.2495
160017,-11.89024
160018,45.89384
160021,9.909713
160027,-16.05571
161003,-10.23247
161018,66.30251
161022,-14.23418
161025,69.43044
161040,32.58297
161049,37.1204
161052,37.1204
161055,22.03398
165007,7.353085
165010,71.98322
165013,-29.42328
165015,-4.783153
165021,-6.47352
165022,135.2495
165023,64.07803
165041,38.30208
167003,59.25655
167004,3.456424
167009,-57.1424
167013,273.7744
167014,-35.70612
167015,-28.90037
167020,-57.1424
167021,-95.62732
172001,-16.19378
172008,68.95674
172012,110.0802
172017,-31.59016
172018,14.13929
172019,17.85537
172022,76.17355
172031,-62.1723
180001,5.400038
180002,20.2964
180003,7.537728
180004,110.0802
180006,44.71917
180007,14.13929
180009,-20.80419
180012,77.04797
182001,-12.5062
182005,6.682764
182006,64.81465
182008,46.05536
182025,43.02138
182028,-53.18325
182030,66.30251
182047,6.354489
184003,37.1204
184019,24.81428
184021,70.75353
184024,46.05536
184025,68.35579
184035,14.09369
184040,3.286964
184049,19.78544
201001,40.15596
201004,-6.454356
201005,49.5404
201006,-10.00498
201008,-1.915037
201009,39.97449
201011,47.75428
201012,-17.00849
215002,103.1851
215005,66.30251
215006,66.30251
215008,22.03398
215015,30.43095
215017,99.73046
215018,45.25974
215025,56.72465
217001,-31.59016
217003,-103.7687
217006,14.13929
217012,82.83945
217015,-6.579082
217016,82.83945
217019,44.71917
217023,30.85316
219012,57.14224
219022,67.83176
219024,67.83176
219033,39.61394
219038,66.30251
219046,40.53249
219048,-14.23418
219054,-46.84953
220002,66.30251
220010,47.39133
220013,-12.5062
220019,47.57031
220022,4.158934
220023,-23.96711
220029,-53.37203
220031,18.6424
227008,14.09369
227013,66.51324
227016,84.68648
227017,70.75353
227019,14.93117
227026,50.9985
227031,22.03398
227035,49.01912
229004,-128.3893
229008,-95.62732
229012,45.74384
229024,35.68698
229025,3.456424
229027,-8.238083
229031,-131.8137
229032,-14.36634
231002,70.75353
231006,84.68648
231011,43.2655
231013,69.43044
231032,-3.73942
231035,70.75353
231036,47.57031
231037,34.44724
232010,4.416102
232011,2.880502
232013,4.219566
232017,4.219566
232036,59.40812
232041,-33.17148
232049,6.950329
232057,-46.86007
243001,6.354489
243002,66.30251
243003,50.9985
243008,-13.12252
243011,48.49854
243015,14.93117
243016,-122.3075
243022,29.05015
249001,-2.254421
249002,.9543542
249003,26.3676
249004,29.07017
249005,-12.31068
249007,92.43138
249008,65.48319
249009,3.868133
253002,-1.051813
253003,-62.1723
253004,18.5099
253007,61.40111
253015,-20.80419
253017,44.71917
253021,4.856709
253028,75.57803
286005,91.29038
286007,70.75353
286015,-53.37203
286026,91.29038
286028,165.0826
286029,24.4002
286034,69.43044
286041,-10.23247
286044,66.30251
287001,67.83176
287005,4.158934
287006,43.16802
287013,27.0453
287014,-3.73942
287017,45.25974
287023,-49.14188
287026,-49.14188
294005,112.2453
294011,66.1432
294013,.7440003
294018,-95.62732
294019,78.03419
294022,-57.1424
294048,35.68698
294051,9.96878
299014,31.33369
299016,6.29629
299017,5.749724
299033,-2.27127
299045,88.60671
299047,-95.62732
299048,66.1432
299058,21.89179
500011,-62.1723
500012,2.283168
500016,-31.59016
500018,44.71917
500019,20.19975
500022,-103.7687
500023,-31.59016
500024,-31.59016
502003,9.049836
502004,78.03419
502006,63.45617
502011,5.749724
502012,-26.00229
502013,3.456424
502015,8.54939
502033,-6.310085
508002,59.40812
508004,-46.86007
508007,-51.16325
508008,37.6965
508011,27.10338
508013,13.19739
508017,42.74783
508027,27.10338
510007,37.75778
510010,37.75778
510011,7.595205
510012,80.72157
510023,81.7691
510025,3.868133
510026,67.86069
510029,9.237468
513001,-103.7687
513003,-6.885676
513005,103.5545
513007,20.19975
513014,63.85501
513017,77.04797
513019,36.53281
513021,44.71917
516009,31.23639
516011,-11.02193
516014,2.880502
516015,-9.618991
516018,-28.81664
516020,111.6858
516023,73.05229
516026,-7.599712
517005,129.2944
517010,52.69685
517013,-.214092
517024,3.456424
517038,-8.238083
517041,86.86907
517044,-12.4182
517047,31.33369
519006,3.400604
519008,15.25312
519009,37.32631
519013,52.35986
519022,-2.003371
519027,-2.003371
519035,41.12028
519038,-28.81469
524002,14.02877
524004,68.35579
524005,27.0453
524008,-10.23247
524010,-34.14572
524011,-46.84953
524014,-82.78682
524023,-53.18325
526001,1.458111
526002,66.30251
526011,45.25974
526021,47.39133
526022,-49.14188
526023,-3.73942
526025,-53.18325
526035,-13.12252
529001,29.05015
529006,14.93117
529010,-13.12252
529011,-23.96711
529016,-10.23247
529020,-3.73942
529023,-46.84953
529024,28.48881
531002,55.46794
531005,3.642263
531013,35.47713
531020,-17.93574
531026,2.244954
531029,86.23146
531032,-61.07329
532002,96.13064
532009,87.32316
532010,56.28487
532011,-.5035847
532017,-18.53416
532020,17.40559
532024,11.15696
537001,95.02784
537005,47.51453
537006,-1.574302
537007,2.283168
537009,44.71917
537012,30.85316
537019,-1.574302
537026,-103.7687
538002,510.1362
538008,29.17255
538010,1.458111
538020,-122.3075
538022,-14.23418
538023,133.1329
538032,84.68648
538038,30.43095
550001,-49.14188
550002,-14.23418
550006,-13.12252
550007,133.7563
550011,-3.73942
550013,-14.23418
550014,103.1851
550015,-58.54467
552001,-10.23247
552002,29.17255
552005,-53.18325
552008,70.75353
552022,45.25974
552035,24.81428
552040,69.43044
552043,-58.54467
554008,-2.003371
554010,7.353085
554011,64.17229
554017,64.17229
554018,-11.89024
554020,4.83733
554027,-28.81469
554028,15.83223
557001,-3.73942
557002,91.29038
557003,66.51324
557005,32.58297
557006,67.83176
557010,-14.23418
557011,-13.12252
557014,-53.18325
566005,-35.46213
566006,45.25974
566009,27.0453
566010,-29.09716
566015,61.11274
566021,-13.12252
566023,46.05536
566031,6.682764
569001,-3.73942
569002,68.35579
569003,-13.12252
569004,14.93117
569006,-53.37203
569007,37.1204
569008,-34.52142
569010,43.02138
570006,19.58478
570007,77.04797
570008,-2.300316
570017,77.09146
570019,47.51453
570034,104.244
570041,2.283168
603002,60.67873
603008,-4.783153
603009,-29.42328
603012,-2.003371
603013,132.6331
603015,-6.47352
603020,3.456389
603022,-11.89024
631022,66.30251
631024,6.354489
631029,69.43044
631032,3.286964
631034,-3.73942
631037,43.02138
631038,49.01912
631045,18.17828
633001,109.2726
633004,37.32631
633005,9.909713
633007,38.30208
633009,32.63089
633010,291.5343
633014,63.81593
633019,67.64571
634001,-14.23418
634002,-23.96711
634003,-13.12252
634004,-34.52142
634005,510.1362
634010,133.7563
634014,163.6155
634017,47.39133
659001,16.71524
659002,-28.81469
659005,-28.81469
659012,-57.19928
659014,-29.42328
659021,-28.35724
659022,-28.81469
659026,34.91678
662001,22.98556
662004,63.84929
662007,3.456389
662009,38.30208
662021,9.909713
662030,9.909713
662039,-3.254163
662040,15.85257
702005,-7.599712
702006,-7.599712
702007,42.74783
702008,-18.28031
702011,-31.54243
702019,461.1677
702026,27.64444
702035,-18.28031
704002,46.63147
704008,46.12766
704009,2.880502
704013,111.6858
704014,-26.1584
704015,81.65746
704016,-2.590372
704021,2.880502
718001,1.119436
718002,46.05536
718003,1.119436
718005,46.05536
718006,46.05536
718007,67.83176
718010,146.7369
718011,-13.12252
720004,28.2411
720005,88.60671
720007,-28.92823
720009,57.98823
720011,29.09429
720014,.7440003
720025,3.456424
720029,68.26015
740002,-13.12252
740003,64.81465
740006,3.286964
740007,34.44724
740008,3.286964
740010,44.6618
740011,-49.14188
740016,70.75353
741001,66.30251
741002,70.75353
741004,77.21634
741007,14.09369
741010,14.93117
741011,44.6618
741013,45.25974
742001,-13.12252
742003,18.6424
742008,46.05536
742010,28.12035
742011,29.05015
742014,-46.84953
742015,-122.3075
742017,70.75353
743001,70.75353
743002,-49.14188
743003,67.83176
743004,510.1362
743005,-53.18325
743006,-122.3075
743008,-82.78682
743009,-13.12252
744001,-46.84953
744002,66.30251
744003,-13.12252
744004,1.458111
744006,39.28215
744007,14.93117
744008,144.4855
744009,32.58297
746001,83.24543
746002,30.43095
746003,99.73046
746005,-13.12252
746006,-53.18325
746008,22.03398
746012,29.05015
746013,6.354489
747001,-82.78682
747002,-13.12252
747003,-34.52142
747004,66.51324
747005,37.1204
747008,29.17255
747012,510.1362
747014,8.067013
752003,70.75353
752011,-49.14188
752012,43.02138
752015,-82.78682
752017,510.1362
752021,60.94622
752024,42.65247
752025,69.43044
753001,-13.12252
753004,32.5497
753005,14.93117
753007,70.75353
753008,-34.14572
753012,56.72465
753014,64.81465
753016,-16.3322
756001,182.09
756002,7.353085
756007,109.2726
756014,-10.60874
756015,135.2495
756016,-57.19928
756018,44.9501
756019,-57.19928
764001,-58.54467
764003,4.158934
764006,47.49096
764016,-49.14188
764023,510.1362
764027,34.44724
764029,29.05015
764032,66.30251
767001,-14.23418
767002,-49.14188
767003,67.48825
767005,99.43225
767006,22.03398
767011,-13.12252
767012,45.516
768001,15.25312
768002,76.86806
768005,45.89384
768007,291.5343
768009,37.87072
768015,28.28901
768018,31.02775
768022,38.30208
769001,73.08945
769002,-122.3075
769004,-34.14572
769005,28.12035
769010,-53.18325
769011,-14.23418
769017,-13.12252
769018,46.05536
770004,-8.151134
770005,-8.151134
770006,-31.59016
770009,44.71917
770011,77.04797
770012,77.09146
770015,21.10253
770023,-31.59016
771001,47.32544
771003,11.92109
771006,146.7369
771007,-12.5062
771008,43.2655
771009,84.68648
771010,-53.18325
771011,-46.84953
773001,-33.83609
773003,24.76299
773005,-33.83609
773006,-28.49618
773010,-76.6917
773016,47.19576
773018,15.11052
773020,-33.83609
774001,5.350054
774017,-28.81469
774032,132.2418
774036,5.350054
774038,153.7293
774040,52.35986
774047,31.64191
774048,41.12028
775003,-2.003371
775004,35.69399
775005,135.2495
775011,4.83733
775012,-10.47964
775013,9.909713
775030,-25.23049
775034,135.2495
776007,-18.28031
776010,-31.54243
776012,-33.17148
776018,35.87897
776022,-28.81664
776024,-7.599712
776034,61.30893
776036,208.3065
777001,41.68089
777005,65.48319
777006,3.422886
777007,107.8889
777008,-42.88094
777016,85.05743
777024,-7.140071
777030,34.05947
778002,-36.60841
778003,59.40812
778010,111.6858
778011,2.880502
778012,-103.7897
778016,37.6965
778038,-46.86007
778043,39.4082
779001,94.23411
779003,-20.21758
779004,-6.636417
779005,-7.047155
779006,17.08178
779007,9.004707
779008,30.22454
779011,-98.90813
781002,56.45184
781003,72.13686
781004,-1.051813
781005,20.34855
781006,-8.151134
781009,75.57803
781015,44.71917
781019,19.58478
782001,103.1851
782006,29.17255
782008,69.43044
782018,29.05015
782023,84.68648
782026,69.43044
782027,-46.84953
782028,-82.78682
783001,69.43044
783002,-53.18325
783006,-13.12252
783013,21.56329
783015,-35.46213
783016,-49.14188
783017,4.158934
783019,66.30251
784001,20.19975
784002,77.04797
784003,-8.846981
784004,-1.574302
784005,44.71917
784006,-13.88335
784007,-1.574302
784009,20.19975
787001,73.05229
