subject,WTP
3001,4.495624
3004,17.62037
3008,107.682
3009,107.682
3010,13.65356
3011,43.10478
3014,117.4822
3015,4.495624
4003,4.495624
4006,17.62037
4010,4.495624
4011,43.36398
4013,107.682
4016,117.4822
4022,43.10478
4024,68.04877
11006,117.4822
11008,107.682
11009,43.36398
11010,43.10478
11012,107.682
11016,107.682
11022,68.04877
11032,17.62037
11034,43.36398
12001,68.04877
12002,13.65356
12014,107.682
12029,4.495624
12036,43.10478
12037,43.36398
12041,43.10478
12054,43.36398
13001,4.495624
13003,68.04877
13004,43.10478
13007,43.10478
13010,17.62037
13012,43.36398
13013,43.36398
13019,43.36398
15005,4.495624
15012,43.10478
15016,17.62037
15023,43.36398
15024,17.62037
15026,43.36398
15027,107.682
15030,117.4822
23003,43.36398
23007,13.65356
23016,17.62037
23027,43.36398
23031,28.14789
23035,43.36398
23036,4.495624
23039,43.10478
27001,68.04877
27003,13.65356
27006,43.36398
27009,4.495624
27011,107.682
27029,43.36398
27030,17.62037
27039,43.10478
31001,43.36398
31002,43.36398
31003,43.36398
31004,13.65356
31005,68.04877
31009,43.10478
31012,43.10478
31014,4.495624
36002,43.10478
36011,4.495624
36013,68.04877
36018,43.10478
36021,43.36398
36040,43.36398
36046,43.10478
36053,43.36398
38001,107.682
38002,4.495624
38003,43.36398
38005,17.62037
38006,117.4822
38007,4.495624
38010,107.682
38013,13.65356
39004,13.65356
39006,68.04877
39007,40.84892
39011,43.36398
39012,107.682
39013,17.62037
39018,40.84892
39023,17.62037
40001,117.4822
40003,4.495624
40004,43.36398
40005,43.10478
40006,4.495624
40008,117.4822
40009,43.10478
40011,107.682
42001,117.4822
42007,117.4822
42008,43.36398
42010,4.495624
42011,68.04877
42012,17.62037
42013,4.495624
42018,43.10478
42025,68.04877
44003,17.62037
44006,17.62037
44007,17.62037
44008,43.10478
44013,43.36398
44019,117.4822
44027,117.4822
44028,43.36398
45001,43.36398
45002,4.495624
45009,117.4822
45010,117.4822
45011,4.495624
45012,43.10478
45016,13.65356
45019,68.04877
51002,38.76243
51006,43.36398
51009,4.495624
51011,28.14789
51022,40.84892
51027,40.84892
51030,4.495624
57001,17.62037
57003,17.62037
57004,107.682
57005,17.62037
57006,107.682
57007,107.682
57008,17.62037
57009,43.36398
57010,4.495624
66001,117.4822
66002,43.10478
66003,107.682
66004,40.84892
66006,43.10478
66009,17.62037
66010,43.36398
74003,117.4822
74007,107.682
74008,117.4822
74013,13.65356
74015,68.04877
74016,43.36398
74019,107.682
74026,43.36398
95002,117.4822
95003,17.62037
95008,17.62037
95020,107.682
95025,43.36398
95028,17.62037
95030,4.495624
95032,17.62037
98006,43.36398
98008,43.36398
