subject,WTP
3001,6.71495
3004,6.71495
3008,6.71495
3009,6.71495
3010,6.71495
3011,6.71495
3014,6.71495
3015,6.71495
4003,.7083042
4006,.7083042
4010,.7083042
4011,.7083042
4013,.7083042
4016,.7083042
4022,.7083042
4024,.7083042
11006,-.3236018
11008,-.3236018
11009,-.3236018
11010,-.3236018
11012,-.3236018
11016,-.3236018
11022,-.3236018
11032,-.3236018
11034,-.3236018
12001,1.807202
12002,1.807202
12014,1.807202
12029,1.807202
12036,1.807202
12037,1.807202
12041,1.807202
12054,1.807202
13001,-.3236018
13003,-.3236018
13004,-.3236018
13007,-.3236018
13010,-.3236018
13012,-.3236018
13013,-.3236018
13019,-.3236018
15005,1.229094
15012,1.229094
15016,1.229094
15023,1.229094
15024,1.229094
15026,1.229094
15027,1.229094
15030,1.229094
23003,6.71495
23007,6.71495
23016,6.71495
23027,6.71495
23031,6.71495
23035,6.71495
23036,6.71495
23039,6.71495
27001,4.696168
27003,4.696168
27006,4.696168
27009,4.696168
27011,4.696168
27029,4.696168
27030,4.696168
27039,4.696168
31001,4.696168
31002,4.696168
31003,4.696168
31004,4.696168
31005,4.696168
31009,4.696168
31012,4.696168
31014,4.696168
36002,-.3236018
36011,-.3236018
36013,-.3236018
36018,-.3236018
36021,-.3236018
36040,-.3236018
36046,-.3236018
36053,-.3236018
38001,1.229094
38002,1.229094
38003,1.229094
38005,1.229094
38006,1.229094
38007,1.229094
38010,1.229094
38013,1.229094
39004,1.807202
39006,1.807202
39007,1.807202
39011,1.807202
39012,1.807202
39013,1.807202
39018,1.807202
39023,1.807202
40001,6.71495
40003,6.71495
40004,6.71495
40005,6.71495
40006,6.71495
40008,6.71495
40009,6.71495
40011,6.71495
42001,1.807202
42007,1.807202
42008,1.807202
42010,1.807202
42011,1.807202
42012,1.807202
42013,1.807202
42018,1.807202
42025,1.807202
44003,1.229094
44006,1.229094
44007,1.229094
44008,1.229094
44013,1.229094
44019,1.229094
44027,1.229094
44028,1.229094
45001,-9.531821
45002,-9.531821
45009,-9.531821
45010,-9.531821
45011,-9.531821
45012,-9.531821
45016,-9.531821
45019,-9.531821
51002,-9.531821
51006,-9.531821
51009,-9.531821
51011,-9.531821
51022,-9.531821
51027,-9.531821
51030,-9.531821
57001,2.851135
57003,2.851135
57004,2.851135
57005,2.851135
57006,2.851135
57007,2.851135
57008,2.851135
57009,2.851135
57010,2.851135
66001,1.807202
66002,1.807202
66003,1.807202
66004,1.807202
66006,1.807202
66009,1.807202
66010,1.807202
74003,-9.531821
74007,-9.531821
74008,-9.531821
74013,-9.531821
74015,-9.531821
74016,-9.531821
74019,-9.531821
74026,-9.531821
95002,-9.531821
95003,-9.531821
95008,-9.531821
95020,-9.531821
95025,-9.531821
95028,-9.531821
95030,-9.531821
95032,-9.531821
98006,-9.531821
98008,-9.531821
98009,-9.531821
98010,-9.531821
98011,-9.531821
98017,-9.531821
98018,-9.531821
98026,-9.531821
99002,1.807202
99003,1.807202
99004,1.807202
99007,1.807202
99009,1.807202
99011,1.807202
99012,1.807202
99013,1.807202
100001,-9.531821
100003,-9.531821
100006,-9.531821
100007,-9.531821
100011,-9.531821
100016,-9.531821
100017,-9.531821
102002,1.229094
102003,1.229094
102005,1.229094
102007,1.229094
102013,1.229094
102016,1.229094
102017,1.229094
102018,1.229094
103002,-9.531821
103003,-9.531821
103007,-9.531821
103010,-9.531821
103012,-9.531821
103013,-9.531821
103016,-9.531821
103022,-9.531821
109001,6.71495
109005,6.71495
109006,6.71495
109007,6.71495
109011,6.71495
109014,6.71495
109018,6.71495
109025,6.71495
111001,1.807202
111002,1.807202
111004,1.807202
111006,1.807202
111009,1.807202
111011,1.807202
111012,1.807202
111016,1.807202
112006,-.3236018
112009,-.3236018
112012,-.3236018
112016,-.3236018
112030,-.3236018
112031,-.3236018
112037,-.3236018
112040,-.3236018
114002,6.71495
114003,6.71495
114006,6.71495
114007,6.71495
114010,6.71495
114012,6.71495
114015,6.71495
114016,6.71495
117003,-9.531821
117009,-9.531821
117012,-9.531821
117015,-9.531821
117020,-9.531821
117026,-9.531821
117028,-9.531821
117029,-9.531821
121004,-.3236018
121007,-.3236018
121008,-.3236018
121009,-.3236018
121013,-.3236018
121018,-.3236018
121021,-.3236018
122001,1.807202
122003,1.807202
122009,1.807202
122012,1.807202
122018,1.807202
122021,1.807202
122027,1.807202
122031,1.807202
123001,6.71495
123005,6.71495
123006,6.71495
123008,6.71495
123015,6.71495
123025,6.71495
123026,6.71495
123028,6.71495
126001,1.807202
126003,1.807202
126006,1.807202
126008,1.807202
126009,1.807202
126010,1.807202
126011,1.807202
126014,1.807202
127004,-9.531821
127006,-9.531821
127007,-9.531821
127008,-9.531821
127012,-9.531821
127018,-9.531821
127020,-9.531821
128001,-9.531821
128003,-9.531821
128007,-9.531821
128008,-9.531821
128010,-9.531821
128012,-9.531821
128013,-9.531821
128017,-9.531821
132009,1.807202
132014,1.807202
132018,1.807202
132019,1.807202
132025,1.807202
132026,1.807202
132029,1.807202
132030,1.807202
132031,1.807202
134004,-9.531821
134005,-9.531821
134015,-9.531821
134020,-9.531821
134021,-9.531821
134029,-9.531821
134039,-9.531821
134042,-9.531821
137002,-9.531821
137003,-9.531821
137004,-9.531821
137006,-9.531821
137014,-9.531821
137017,-9.531821
137021,-9.531821
137025,-9.531821
148004,6.71495
148005,6.71495
148009,6.71495
148011,6.71495
148012,6.71495
148013,6.71495
148019,6.71495
148034,6.71495
160001,6.71495
160003,6.71495
160005,6.71495
160008,6.71495
160017,6.71495
160018,6.71495
160021,6.71495
160027,6.71495
161003,-9.531821
161018,-9.531821
161022,-9.531821
161025,-9.531821
161040,-9.531821
161049,-9.531821
161052,-9.531821
161055,-9.531821
165007,6.71495
165010,6.71495
165013,6.71495
165015,6.71495
165021,6.71495
165022,6.71495
165023,6.71495
165041,6.71495
167003,-3.426805
167004,-3.426805
167009,-3.426805
167013,-3.426805
167014,-3.426805
167015,-3.426805
167020,-3.426805
167021,-3.426805
172001,1.807202
172008,1.807202
172012,1.807202
172017,1.807202
172018,1.807202
172019,1.807202
172022,1.807202
172031,1.807202
180001,1.807202
180002,1.807202
180003,1.807202
180004,1.807202
180006,1.807202
180007,1.807202
180009,1.807202
180012,1.807202
182001,-9.531821
182005,-9.531821
182006,-9.531821
182008,-9.531821
182025,-9.531821
182028,-9.531821
182030,-9.531821
182047,-9.531821
184003,-9.531821
184019,-9.531821
184021,-9.531821
184024,-9.531821
184025,-9.531821
184035,-9.531821
184040,-9.531821
184049,-9.531821
201001,-.3236018
201004,-.3236018
201005,-.3236018
201006,-.3236018
201008,-.3236018
201009,-.3236018
201011,-.3236018
201012,-.3236018
215002,-9.531821
215005,-9.531821
215006,-9.531821
215008,-9.531821
215015,-9.531821
215017,-9.531821
215018,-9.531821
215025,-9.531821
217001,1.807202
217003,1.807202
217006,1.807202
217012,1.807202
217015,1.807202
217016,1.807202
217019,1.807202
217023,1.807202
219012,-9.531821
219022,-9.531821
219024,-9.531821
219033,-9.531821
219038,-9.531821
219046,-9.531821
219048,-9.531821
219054,-9.531821
220002,-9.531821
220010,-9.531821
220013,-9.531821
220019,-9.531821
220022,-9.531821
220023,-9.531821
220029,-9.531821
220031,-9.531821
227008,-9.531821
227013,-9.531821
227016,-9.531821
227017,-9.531821
227019,-9.531821
227026,-9.531821
227031,-9.531821
227035,-9.531821
229004,-3.426805
229008,-3.426805
229012,-3.426805
229024,-3.426805
229025,-3.426805
229027,-3.426805
229031,-3.426805
229032,-3.426805
231002,-9.531821
231006,-9.531821
231011,-9.531821
231013,-9.531821
231032,-9.531821
231035,-9.531821
231036,-9.531821
231037,-9.531821
232010,.7083042
232011,.7083042
232013,.7083042
232017,.7083042
232036,.7083042
232041,.7083042
232049,.7083042
232057,.7083042
243001,-9.531821
243002,-9.531821
243003,-9.531821
243008,-9.531821
243011,-9.531821
243015,-9.531821
243016,-9.531821
243022,-9.531821
249001,1.229094
249002,1.229094
249003,1.229094
249004,1.229094
249005,1.229094
249007,1.229094
249008,1.229094
249009,1.229094
253002,1.807202
253003,1.807202
253004,1.807202
253007,1.807202
253015,1.807202
253017,1.807202
253021,1.807202
253028,1.807202
286005,-9.531821
286007,-9.531821
286015,-9.531821
286026,-9.531821
286028,-9.531821
286029,-9.531821
286034,-9.531821
286041,-9.531821
286044,-9.531821
287001,-9.531821
287005,-9.531821
287006,-9.531821
287013,-9.531821
287014,-9.531821
287017,-9.531821
287023,-9.531821
287026,-9.531821
294005,-3.426805
294011,-3.426805
294013,-3.426805
294018,-3.426805
294019,-3.426805
294022,-3.426805
294048,-3.426805
294051,-3.426805
299014,-3.426805
299016,-3.426805
299017,-3.426805
299033,-3.426805
299045,-3.426805
299047,-3.426805
299048,-3.426805
299058,-3.426805
500011,1.807202
500012,1.807202
500016,1.807202
500018,1.807202
500019,1.807202
500022,1.807202
500023,1.807202
500024,1.807202
502003,-3.426805
502004,-3.426805
502006,-3.426805
502011,-3.426805
502012,-3.426805
502013,-3.426805
502015,-3.426805
502033,-3.426805
508002,.7083042
508004,.7083042
508007,.7083042
508008,.7083042
508011,.7083042
508013,.7083042
508017,.7083042
508027,.7083042
510007,1.229094
510010,1.229094
510011,1.229094
510012,1.229094
510023,1.229094
510025,1.229094
510026,1.229094
510029,1.229094
513001,1.807202
513003,1.807202
513005,1.807202
513007,1.807202
513014,1.807202
513017,1.807202
513019,1.807202
513021,1.807202
516009,.7083042
516011,.7083042
516014,.7083042
516015,.7083042
516018,.7083042
516020,.7083042
516023,.7083042
516026,.7083042
517005,-3.426805
517010,-3.426805
517013,-3.426805
517024,-3.426805
517038,-3.426805
517041,-3.426805
517044,-3.426805
517047,-3.426805
519006,6.71495
519008,6.71495
519009,6.71495
519013,6.71495
519022,6.71495
519027,6.71495
519035,6.71495
519038,6.71495
524002,-9.531821
524004,-9.531821
524005,-9.531821
524008,-9.531821
524010,-9.531821
524011,-9.531821
524014,-9.531821
524023,-9.531821
526001,-9.531821
526002,-9.531821
526011,-9.531821
526021,-9.531821
526022,-9.531821
526023,-9.531821
526025,-9.531821
526035,-9.531821
529001,-9.531821
529006,-9.531821
529010,-9.531821
529011,-9.531821
529016,-9.531821
529020,-9.531821
529023,-9.531821
529024,-9.531821
531002,4.696168
531005,4.696168
531013,4.696168
531020,4.696168
531026,4.696168
531029,4.696168
531032,4.696168
532002,-7.018271
532009,-7.018271
532010,-7.018271
532011,-7.018271
532017,-7.018271
532020,-7.018271
532024,-7.018271
537001,1.807202
537005,1.807202
537006,1.807202
537007,1.807202
537009,1.807202
537012,1.807202
537019,1.807202
537026,1.807202
538002,-9.531821
538008,-9.531821
538010,-9.531821
538020,-9.531821
538022,-9.531821
538023,-9.531821
538032,-9.531821
538038,-9.531821
550001,-9.531821
550002,-9.531821
550006,-9.531821
550007,-9.531821
550011,-9.531821
550013,-9.531821
550014,-9.531821
550015,-9.531821
552001,-9.531821
552002,-9.531821
552005,-9.531821
552008,-9.531821
552022,-9.531821
552035,-9.531821
552040,-9.531821
552043,-9.531821
554008,6.71495
554010,6.71495
554011,6.71495
554017,6.71495
554018,6.71495
554020,6.71495
554027,6.71495
554028,6.71495
557001,-9.531821
557002,-9.531821
557003,-9.531821
557005,-9.531821
557006,-9.531821
557010,-9.531821
557011,-9.531821
557014,-9.531821
566005,-9.531821
566006,-9.531821
566009,-9.531821
566010,-9.531821
566015,-9.531821
566021,-9.531821
566023,-9.531821
566031,-9.531821
569001,-9.531821
569002,-9.531821
569003,-9.531821
569004,-9.531821
569006,-9.531821
569007,-9.531821
569008,-9.531821
569010,-9.531821
570006,1.807202
570007,1.807202
570008,1.807202
570017,1.807202
570019,1.807202
570034,1.807202
570041,1.807202
603002,6.71495
603008,6.71495
603009,6.71495
603012,6.71495
603013,6.71495
603015,6.71495
603020,6.71495
603022,6.71495
631022,-9.531821
631024,-9.531821
631029,-9.531821
631032,-9.531821
631034,-9.531821
631037,-9.531821
631038,-9.531821
631045,-9.531821
633001,6.71495
633004,6.71495
633005,6.71495
633007,6.71495
633009,6.71495
633010,6.71495
633014,6.71495
633019,6.71495
634001,-9.531821
634002,-9.531821
634003,-9.531821
634004,-9.531821
634005,-9.531821
634010,-9.531821
634014,-9.531821
634017,-9.531821
659001,6.71495
659002,6.71495
659005,6.71495
659012,6.71495
659014,6.71495
659021,6.71495
659022,6.71495
659026,6.71495
662001,6.71495
662004,6.71495
662007,6.71495
662009,6.71495
662021,6.71495
662030,6.71495
662039,6.71495
662040,6.71495
702005,.7083042
702006,.7083042
702007,.7083042
702008,.7083042
702011,.7083042
702019,.7083042
702026,.7083042
702035,.7083042
704002,.7083042
704008,.7083042
704009,.7083042
704013,.7083042
704014,.7083042
704015,.7083042
704016,.7083042
704021,.7083042
718001,-9.531821
718002,-9.531821
718003,-9.531821
718005,-9.531821
718006,-9.531821
718007,-9.531821
718010,-9.531821
718011,-9.531821
720004,-3.426805
720005,-3.426805
720007,-3.426805
720009,-3.426805
720011,-3.426805
720014,-3.426805
720025,-3.426805
720029,-3.426805
740002,-9.531821
740003,-9.531821
740006,-9.531821
740007,-9.531821
740008,-9.531821
740010,-9.531821
740011,-9.531821
740016,-9.531821
741001,-9.531821
741002,-9.531821
741004,-9.531821
741007,-9.531821
741010,-9.531821
741011,-9.531821
741013,-9.531821
742001,-9.531821
742003,-9.531821
742008,-9.531821
742010,-9.531821
742011,-9.531821
742014,-9.531821
742015,-9.531821
742017,-9.531821
743001,-9.531821
743002,-9.531821
743003,-9.531821
743004,-9.531821
743005,-9.531821
743006,-9.531821
743008,-9.531821
743009,-9.531821
744001,-9.531821
744002,-9.531821
744003,-9.531821
744004,-9.531821
744006,-9.531821
744007,-9.531821
744008,-9.531821
744009,-9.531821
746001,-9.531821
746002,-9.531821
746003,-9.531821
746005,-9.531821
746006,-9.531821
746008,-9.531821
746012,-9.531821
746013,-9.531821
747001,-9.531821
747002,-9.531821
747003,-9.531821
747004,-9.531821
747005,-9.531821
747008,-9.531821
747012,-9.531821
747014,-9.531821
752003,-9.531821
752011,-9.531821
752012,-9.531821
752015,-9.531821
752017,-9.531821
752021,-9.531821
752024,-9.531821
752025,-9.531821
753001,-9.531821
753004,-9.531821
753005,-9.531821
753007,-9.531821
753008,-9.531821
753012,-9.531821
753014,-9.531821
753016,-9.531821
756001,6.71495
756002,6.71495
756007,6.71495
756014,6.71495
756015,6.71495
756016,6.71495
756018,6.71495
756019,6.71495
764001,-9.531821
764003,-9.531821
764006,-9.531821
764016,-9.531821
764023,-9.531821
764027,-9.531821
764029,-9.531821
764032,-9.531821
767001,-9.531821
767002,-9.531821
767003,-9.531821
767005,-9.531821
767006,-9.531821
767011,-9.531821
767012,-9.531821
768001,6.71495
768002,6.71495
768005,6.71495
768007,6.71495
768009,6.71495
768015,6.71495
768018,6.71495
768022,6.71495
769001,-9.531821
769002,-9.531821
769004,-9.531821
769005,-9.531821
769010,-9.531821
769011,-9.531821
769017,-9.531821
769018,-9.531821
770004,1.807202
770005,1.807202
770006,1.807202
770009,1.807202
770011,1.807202
770012,1.807202
770015,1.807202
770023,1.807202
771001,-9.531821
771003,-9.531821
771006,-9.531821
771007,-9.531821
771008,-9.531821
771009,-9.531821
771010,-9.531821
771011,-9.531821
773001,-6.165452
773003,-6.165452
773005,-6.165452
773006,-6.165452
773010,-6.165452
773016,-6.165452
773018,-6.165452
773020,-6.165452
774001,6.71495
774017,6.71495
774032,6.71495
774036,6.71495
774038,6.71495
774040,6.71495
774047,6.71495
774048,6.71495
775003,6.71495
775004,6.71495
775005,6.71495
775011,6.71495
775012,6.71495
775013,6.71495
775030,6.71495
775034,6.71495
776007,.7083042
776010,.7083042
776012,.7083042
776018,.7083042
776022,.7083042
776024,.7083042
776034,.7083042
776036,.7083042
777001,1.229094
777005,1.229094
777006,1.229094
777007,1.229094
777008,1.229094
777016,1.229094
777024,1.229094
777030,1.229094
778002,.7083042
778003,.7083042
778010,.7083042
778011,.7083042
778012,.7083042
778016,.7083042
778038,.7083042
778043,.7083042
779001,4.696168
779003,4.696168
779004,4.696168
779005,4.696168
779006,4.696168
779007,4.696168
779008,4.696168
779011,4.696168
781002,1.807202
781003,1.807202
781004,1.807202
781005,1.807202
781006,1.807202
781009,1.807202
781015,1.807202
781019,1.807202
782001,-9.531821
782006,-9.531821
782008,-9.531821
782018,-9.531821
782023,-9.531821
782026,-9.531821
782027,-9.531821
782028,-9.531821
783001,-9.531821
783002,-9.531821
783006,-9.531821
783013,-9.531821
783015,-9.531821
783016,-9.531821
783017,-9.531821
783019,-9.531821
784001,1.807202
784002,1.807202
784003,1.807202
784004,1.807202
784005,1.807202
784006,1.807202
784007,1.807202
784009,1.807202
787001,.7083042
787002,.7083042
787003,.7083042
787004,.7083042
787018,.7083042
787020,.7083042
787024,.7083042
787025,.7083042
789001,-9.531821
789002,-9.531821
789004,-9.531821
789006,-9.531821
789016,-9.531821
789017,-9.531821
789018,-9.531821
789019,-9.531821
791002,1.807202
791003,1.807202
791004,1.807202
791005,1.807202
791008,1.807202
791009,1.807202
791011,1.807202
791014,1.807202
792003,1.229094
792004,1.229094
792005,1.229094
792006,1.229094
792008,1.229094
792016,1.229094
792017,1.229094
792027,1.229094
794012,-3.426805
794014,-3.426805
794018,-3.426805
794021,-3.426805
794032,-3.426805
794033,-3.426805
794035,-3.426805
794056,-3.426805
795001,-6.165452
795002,-6.165452
795003,-6.165452
795004,-6.165452
795006,-6.165452
795007,-6.165452
795015,-6.165452
795018,-6.165452
796002,4.696168
796005,4.696168
796009,4.696168
796010,4.696168
796011,4.696168
796017,4.696168
796025,4.696168
796026,4.696168
798002,-9.531821
798003,-9.531821
798004,-9.531821
798006,-9.531821
798007,-9.531821
798009,-9.531821
798011,-9.531821
798013,-9.531821
799001,-5.542342
799005,-5.542342
799006,-5.542342
799009,-5.542342
799010,-5.542342
799012,-5.542342
799013,-5.542342
799015,-5.542342
801001,4.696168
801003,4.696168
801005,4.696168
801011,4.696168
801012,4.696168
801013,4.696168
801016,4.696168
801019,4.696168
805002,-9.531821
805004,-9.531821
805005,-9.531821
805009,-9.531821
805010,-9.531821
805011,-9.531821
805012,-9.531821
805013,-9.531821
811001,1.807202
811002,1.807202
811003,1.807202
811004,1.807202
811006,1.807202
811008,1.807202
811009,1.807202
811010,1.807202
812003,-9.531821
812005,-9.531821
812006,-9.531821
812010,-9.531821
812013,-9.531821
812015,-9.531821
812016,-9.531821
812018,-9.531821
812024,-9.531821
813001,1.229094
813005,1.229094
813011,1.229094
813012,1.229094
813015,1.229094
813017,1.229094
813022,1.229094
813035,1.229094
816009,1.807202
816010,1.807202
816012,1.807202
816014,1.807202
816015,1.807202
816016,1.807202
816017,1.807202
816020,1.807202
816024,1.807202
817008,-9.531821
817009,-9.531821
817020,-9.531821
817021,-9.531821
817022,-9.531821
817023,-9.531821
817024,-9.531821
817031,-9.531821
819001,1.807202
819002,1.807202
819004,1.807202
819010,1.807202
819011,1.807202
819015,1.807202
819017,1.807202
820001,1.807202
820002,1.807202
820005,1.807202
820007,1.807202
820011,1.807202
820012,1.807202
820014,1.807202
820017,1.807202
821001,6.71495
821004,6.71495
821005,6.71495
821006,6.71495
821008,6.71495
821009,6.71495
821012,6.71495
821014,6.71495
822002,-9.531821
822003,-9.531821
822004,-9.531821
822007,-9.531821
822008,-9.531821
822009,-9.531821
822012,-9.531821
822014,-9.531821
823001,-9.531821
823006,-9.531821
823012,-9.531821
823013,-9.531821
823014,-9.531821
823015,-9.531821
823020,-9.531821
823029,-9.531821
824001,-9.531821
824003,-9.531821
824006,-9.531821
824008,-9.531821
824010,-9.531821
824013,-9.531821
824015,-9.531821
824017,-9.531821
826001,-9.531821
826002,-9.531821
826003,-9.531821
826004,-9.531821
826005,-9.531821
826006,-9.531821
826007,-9.531821
826012,-9.531821
828001,6.71495
828002,6.71495
828003,6.71495
828004,6.71495
828005,6.71495
828007,6.71495
828008,6.71495
828009,6.71495
831001,-3.426805
831002,-3.426805
831003,-3.426805
831004,-3.426805
831006,-3.426805
831007,-3.426805
831010,-3.426805
831012,-3.426805
832001,1.229094
832002,1.229094
832005,1.229094
832007,1.229094
832012,1.229094
832016,1.229094
832019,1.229094
832024,1.229094
834004,6.71495
834005,6.71495
834009,6.71495
834010,6.71495
834011,6.71495
834012,6.71495
834019,6.71495
834021,6.71495
835001,-9.531821
835002,-9.531821
835003,-9.531821
835005,-9.531821
835006,-9.531821
835007,-9.531821
835008,-9.531821
835009,-9.531821
836001,1.807202
836002,1.807202
836003,1.807202
836004,1.807202
836007,1.807202
836011,1.807202
836013,1.807202
836014,1.807202
837001,-9.531821
