subject,WTP
3001,-19.19642
3004,.3311858
3008,18.41516
3009,18.41516
3010,18.41516
3011,.3311858
3014,86.31982
3015,-19.19642
4003,-19.19642
4006,.3311858
4010,-19.19642
4011,86.31982
4013,18.41516
4016,86.31982
4022,.3311858
4024,-19.19642
11006,86.31982
11008,18.41516
11009,86.31982
11010,.3311858
11012,18.41516
11016,18.41516
11022,-19.19642
11032,.3311858
11034,86.31982
12001,-19.19642
12002,18.41516
12014,18.41516
12029,-19.19642
12036,.3311858
12037,86.31982
12041,.3311858
12054,86.31982
13001,-19.19642
13003,-19.19642
13004,.3311858
13007,.3311858
13010,.3311858
13012,86.31982
13013,86.31982
13019,86.31982
15005,-19.19642
15012,.3311858
15016,.3311858
15023,86.31982
15024,.3311858
15026,86.31982
15027,18.41516
15030,86.31982
23003,86.31982
23007,18.41516
23016,.3311858
23027,86.31982
23031,18.41516
23035,86.31982
23036,-19.19642
23039,.3311858
27001,-19.19642
27003,18.41516
27006,86.31982
27009,-19.19642
27011,18.41516
27029,86.31982
27030,.3311858
27039,.3311858
31001,86.31982
31002,86.31982
31003,86.31982
31004,18.41516
31005,-19.19642
31009,.3311858
31012,.3311858
31014,-19.19642
36002,.3311858
36011,-19.19642
36013,-19.19642
36018,.3311858
36021,86.31982
36040,86.31982
36046,.3311858
36053,86.31982
38001,18.41516
38002,-19.19642
38003,86.31982
38005,.3311858
38006,86.31982
38007,-19.19642
38010,18.41516
38013,18.41516
39004,18.41516
39006,-19.19642
39007,18.41516
39011,86.31982
39012,18.41516
39013,.3311858
39018,18.41516
39023,.3311858
40001,86.31982
40003,-19.19642
40004,86.31982
40005,.3311858
40006,-19.19642
40008,86.31982
40009,.3311858
40011,18.41516
42001,86.31982
42007,86.31982
42008,86.31982
42010,-19.19642
42011,-19.19642
42012,.3311858
42013,-19.19642
42018,.3311858
42025,-19.19642
44003,.3311858
44006,.3311858
44007,.3311858
44008,.3311858
44013,86.31982
44019,86.31982
44027,86.31982
44028,86.31982
45001,86.31982
45002,-19.19642
45009,86.31982
45010,86.31982
45011,-19.19642
45012,.3311858
45016,18.41516
45019,-19.19642
51002,86.31982
51006,86.31982
51009,-19.19642
51011,18.41516
51022,18.41516
51027,18.41516
51030,-19.19642
57001,.3311858
57003,.3311858
57004,18.41516
57005,.3311858
57006,18.41516
57007,18.41516
57008,.3311858
57009,86.31982
57010,-19.19642
66001,86.31982
66002,.3311858
66003,18.41516
66004,18.41516
66006,.3311858
66009,.3311858
66010,86.31982
74003,86.31982
74007,18.41516
74008,86.31982
74013,18.41516
74015,-19.19642
74016,86.31982
74019,18.41516
74026,86.31982
95002,86.31982
95003,.3311858
95008,.3311858
95020,18.41516
95025,86.31982
95028,.3311858
95030,-19.19642
95032,.3311858
98006,86.31982
98008,86.31982
98009,86.31982
98010,86.31982
98011,18.41516
98017,-19.19642
98018,18.41516
98026,18.41516
99002,18.41516
99003,.3311858
99004,-19.19642
99007,.3311858
99009,18.41516
99011,.3311858
99012,-19.19642
99013,-19.19642
100001,86.31982
100003,86.31982
100006,86.31982
100007,86.31982
100011,86.31982
100016,86.31982
100017,.3311858
102002,.3311858
102003,.3311858
102005,86.31982
102007,.3311858
102013,86.31982
102016,86.31982
102017,-19.19642
102018,18.41516
103002,86.31982
103003,86.31982
103007,18.41516
103010,86.31982
103012,18.41516
103013,-19.19642
103016,-19.19642
103022,.3311858
109001,18.41516
109005,.3311858
109006,.3311858
109007,.3311858
109011,86.31982
109014,86.31982
109018,86.31982
109025,86.31982
111001,.3311858
111002,18.41516
111004,.3311858
111006,18.41516
111009,18.41516
111011,.3311858
111012,86.31982
111016,-19.19642
112006,86.31982
112009,18.41516
112012,.3311858
112016,-19.19642
112030,.3311858
112031,18.41516
112037,.3311858
112040,86.31982
114002,18.41516
114003,18.41516
114006,86.31982
114007,18.41516
114010,86.31982
114012,86.31982
114015,18.41516
114016,86.31982
117003,-19.19642
117009,18.41516
117012,-19.19642
117015,-19.19642
117020,-19.19642
117026,18.41516
117028,86.31982
117029,86.31982
121004,.3311858
121007,86.31982
121008,.3311858
121009,18.41516
121013,.3311858
121018,86.31982
121021,.3311858
122001,86.31982
122003,18.41516
122009,86.31982
122012,-19.19642
122018,86.31982
122021,18.41516
122027,18.41516
122031,.3311858
123001,.3311858
123005,-19.19642
123006,-19.19642
123008,.3311858
123015,86.31982
123025,.3311858
123026,-19.19642
123028,86.31982
126001,86.31982
126003,18.41516
126006,.3311858
126008,-19.19642
126009,-19.19642
126010,86.31982
126011,-19.19642
126014,.3311858
127004,18.41516
127006,-19.19642
127007,-19.19642
127008,.3311858
127012,-19.19642
127018,18.41516
127020,18.41516
128001,86.31982
128003,.3311858
128007,-19.19642
128008,18.41516
128010,18.41516
128012,86.31982
128013,18.41516
128017,.3311858
132009,18.41516
132014,86.31982
132018,18.41516
132019,18.41516
132025,86.31982
132026,-19.19642
132029,86.31982
132030,-19.19642
132031,18.41516
134004,18.41516
134005,18.41516
134015,18.41516
134020,.3311858
134021,86.31982
134029,-19.19642
134039,18.41516
134042,.3311858
137002,-19.19642
137003,-19.19642
137004,86.31982
137006,86.31982
137014,18.41516
137017,-19.19642
137021,.3311858
137025,.3311858
