subject,WTP
3001,6.520218
3004,6.520218
3008,6.520218
3009,6.520218
3010,6.520218
3011,6.520218
3014,6.520218
3015,6.520218
4003,-1.920183
4006,-1.920183
4010,-1.920183
4011,-1.920183
4013,-1.920183
4016,-1.920183
4022,-1.920183
4024,-1.920183
11006,-1.920183
11008,-1.920183
11009,-1.920183
11010,-1.920183
11012,-1.920183
11016,-1.920183
11022,-1.920183
11032,-1.920183
11034,-1.920183
12001,5.784921
12002,5.784921
12014,5.784921
12029,5.784921
12036,5.784921
12037,5.784921
12041,5.784921
12054,5.784921
13001,-1.920183
13003,-1.920183
13004,-1.920183
13007,-1.920183
13010,-1.920183
13012,-1.920183
13013,-1.920183
13019,-1.920183
15005,6.520218
15012,6.520218
15016,6.520218
15023,6.520218
15024,6.520218
15026,6.520218
15027,6.520218
15030,6.520218
23003,6.520218
23007,6.520218
23016,6.520218
23027,6.520218
23031,6.520218
23035,6.520218
23036,6.520218
23039,6.520218
27001,-1.920183
27003,-1.920183
27006,-1.920183
27009,-1.920183
27011,-1.920183
27029,-1.920183
27030,-1.920183
27039,-1.920183
31001,-1.920183
31002,-1.920183
31003,-1.920183
31004,-1.920183
31005,-1.920183
31009,-1.920183
31012,-1.920183
31014,-1.920183
36002,-1.920183
36011,-1.920183
36013,-1.920183
36018,-1.920183
36021,-1.920183
36040,-1.920183
36046,-1.920183
36053,-1.920183
38001,6.520218
38002,6.520218
38003,6.520218
38005,6.520218
38006,6.520218
38007,6.520218
38010,6.520218
38013,6.520218
39004,5.784921
39006,5.784921
39007,5.784921
39011,5.784921
39012,5.784921
39013,5.784921
39018,5.784921
39023,5.784921
40001,6.520218
40003,6.520218
40004,6.520218
40005,6.520218
40006,6.520218
40008,6.520218
40009,6.520218
40011,6.520218
42001,5.784921
42007,5.784921
42008,5.784921
42010,5.784921
42011,5.784921
42012,5.784921
42013,5.784921
42018,5.784921
42025,5.784921
44003,6.520218
44006,6.520218
44007,6.520218
44008,6.520218
44013,6.520218
44019,6.520218
44027,6.520218
44028,6.520218
45001,6.520218
45002,6.520218
45009,6.520218
45010,6.520218
45011,6.520218
45012,6.520218
45016,6.520218
45019,6.520218
51002,6.520218
51006,6.520218
51009,6.520218
51011,6.520218
51022,6.520218
51027,6.520218
51030,6.520218
57001,6.520218
57003,6.520218
57004,6.520218
57005,6.520218
57006,6.520218
57007,6.520218
57008,6.520218
57009,6.520218
57010,6.520218
66001,5.784921
66002,5.784921
66003,5.784921
66004,5.784921
66006,5.784921
66009,5.784921
66010,5.784921
74003,6.520218
74007,6.520218
74008,6.520218
74013,6.520218
74015,6.520218
74016,6.520218
74019,6.520218
74026,6.520218
95002,6.520218
95003,6.520218
95008,6.520218
95020,6.520218
95025,6.520218
95028,6.520218
95030,6.520218
95032,6.520218
98006,6.520218
98008,6.520218
98009,6.520218
98010,6.520218
98011,6.520218
98017,6.520218
98018,6.520218
98026,6.520218
99002,5.784921
99003,5.784921
99004,5.784921
99007,5.784921
99009,5.784921
99011,5.784921
99012,5.784921
99013,5.784921
100001,6.520218
100003,6.520218
100006,6.520218
100007,6.520218
100011,6.520218
100016,6.520218
100017,6.520218
102002,6.520218
102003,6.520218
102005,6.520218
102007,6.520218
102013,6.520218
102016,6.520218
102017,6.520218
102018,6.520218
103002,6.520218
103003,6.520218
103007,6.520218
103010,6.520218
103012,6.520218
103013,6.520218
103016,6.520218
103022,6.520218
109001,6.520218
109005,6.520218
109006,6.520218
109007,6.520218
109011,6.520218
109014,6.520218
109018,6.520218
109025,6.520218
111001,5.784921
111002,5.784921
111004,5.784921
111006,5.784921
111009,5.784921
111011,5.784921
111012,5.784921
111016,5.784921
112006,-1.920183
112009,-1.920183
112012,-1.920183
112016,-1.920183
112030,-1.920183
112031,-1.920183
112037,-1.920183
112040,-1.920183
114002,6.520218
114003,6.520218
114006,6.520218
114007,6.520218
114010,6.520218
114012,6.520218
114015,6.520218
114016,6.520218
117003,6.520218
117009,6.520218
117012,6.520218
117015,6.520218
117020,6.520218
117026,6.520218
117028,6.520218
117029,6.520218
121004,-1.920183
121007,-1.920183
121008,-1.920183
121009,-1.920183
121013,-1.920183
121018,-1.920183
121021,-1.920183
122001,5.784921
122003,5.784921
122009,5.784921
122012,5.784921
122018,5.784921
122021,5.784921
122027,5.784921
122031,5.784921
123001,6.520218
123005,6.520218
123006,6.520218
123008,6.520218
123015,6.520218
123025,6.520218
123026,6.520218
123028,6.520218
126001,5.784921
126003,5.784921
126006,5.784921
126008,5.784921
126009,5.784921
126010,5.784921
126011,5.784921
126014,5.784921
127004,6.520218
127006,6.520218
127007,6.520218
127008,6.520218
127012,6.520218
127018,6.520218
127020,6.520218
128001,6.520218
128003,6.520218
128007,6.520218
128008,6.520218
128010,6.520218
128012,6.520218
128013,6.520218
128017,6.520218
132009,5.784921
132014,5.784921
132018,5.784921
132019,5.784921
132025,5.784921
132026,5.784921
132029,5.784921
132030,5.784921
132031,5.784921
134004,6.520218
134005,6.520218
134015,6.520218
134020,6.520218
134021,6.520218
134029,6.520218
134039,6.520218
134042,6.520218
137002,6.520218
137003,6.520218
137004,6.520218
137006,6.520218
137014,6.520218
137017,6.520218
137021,6.520218
137025,6.520218
148004,6.520218
148005,6.520218
148009,6.520218
148011,6.520218
148012,6.520218
148013,6.520218
148019,6.520218
148034,6.520218
160001,6.520218
160003,6.520218
160005,6.520218
160008,6.520218
160017,6.520218
160018,6.520218
160021,6.520218
160027,6.520218
161003,6.520218
161018,6.520218
161022,6.520218
161025,6.520218
161040,6.520218
161049,6.520218
161052,6.520218
161055,6.520218
165007,6.520218
165010,6.520218
165013,6.520218
165015,6.520218
165021,6.520218
165022,6.520218
165023,6.520218
165041,6.520218
167003,-1.920183
167004,-1.920183
167009,-1.920183
167013,-1.920183
167014,-1.920183
167015,-1.920183
167020,-1.920183
167021,-1.920183
172001,5.784921
172008,5.784921
172012,5.784921
172017,5.784921
172018,5.784921
172019,5.784921
172022,5.784921
172031,5.784921
180001,5.784921
180002,5.784921
180003,5.784921
180004,5.784921
180006,5.784921
180007,5.784921
180009,5.784921
180012,5.784921
182001,6.520218
182005,6.520218
182006,6.520218
182008,6.520218
182025,6.520218
182028,6.520218
182030,6.520218
182047,6.520218
184003,6.520218
184019,6.520218
184021,6.520218
184024,6.520218
184025,6.520218
184035,6.520218
184040,6.520218
184049,6.520218
201001,-1.920183
201004,-1.920183
201005,-1.920183
201006,-1.920183
201008,-1.920183
201009,-1.920183
201011,-1.920183
201012,-1.920183
215002,6.520218
215005,6.520218
215006,6.520218
215008,6.520218
215015,6.520218
215017,6.520218
215018,6.520218
215025,6.520218
217001,5.784921
217003,5.784921
217006,5.784921
217012,5.784921
217015,5.784921
217016,5.784921
217019,5.784921
217023,5.784921
219012,6.520218
219022,6.520218
219024,6.520218
219033,6.520218
219038,6.520218
219046,6.520218
219048,6.520218
219054,6.520218
220002,6.520218
220010,6.520218
220013,6.520218
220019,6.520218
220022,6.520218
220023,6.520218
220029,6.520218
220031,6.520218
227008,6.520218
227013,6.520218
227016,6.520218
227017,6.520218
227019,6.520218
227026,6.520218
227031,6.520218
227035,6.520218
229004,-1.920183
229008,-1.920183
229012,-1.920183
229024,-1.920183
229025,-1.920183
229027,-1.920183
229031,-1.920183
229032,-1.920183
231002,6.520218
231006,6.520218
231011,6.520218
231013,6.520218
231032,6.520218
231035,6.520218
231036,6.520218
231037,6.520218
232010,-1.920183
232011,-1.920183
232013,-1.920183
232017,-1.920183
232036,-1.920183
232041,-1.920183
232049,-1.920183
232057,-1.920183
243001,6.520218
243002,6.520218
243003,6.520218
243008,6.520218
243011,6.520218
243015,6.520218
243016,6.520218
243022,6.520218
249001,6.520218
249002,6.520218
249003,6.520218
249004,6.520218
249005,6.520218
249007,6.520218
249008,6.520218
249009,6.520218
253002,5.784921
253003,5.784921
253004,5.784921
253007,5.784921
