subject,WTP
3001,-2.038764
3004,-1.782334
3008,-.764638
3009,-.764638
3010,3.514049
3011,.7596355
3014,2.560026
3015,-2.038764
4003,-2.038764
4006,-1.782334
4010,-2.038764
4011,3.703229
4013,-.764638
4016,2.560026
4022,.7596355
4024,-.5755275
11006,2.560026
11008,-.764638
11009,3.703229
11010,.7596355
11012,-.764638
11016,-.764638
11022,-.5755275
11032,-1.782334
11034,3.703229
12001,-.5755275
12002,3.514049
12014,-.764638
12029,-2.038764
12036,.7596355
12037,3.703229
12041,.7596355
12054,3.703229
13001,-2.038764
13003,-.5755275
13004,.7596355
13007,.7596355
13010,-1.782334
13012,3.703229
13013,3.703229
13019,3.703229
15005,-2.038764
15012,.7596355
15016,-1.782334
15023,3.703229
15024,-1.782334
15026,3.703229
15027,-.764638
15030,2.560026
23003,3.703229
23007,3.514049
23016,-1.782334
23027,3.703229
23031,1.027053
23035,3.703229
23036,-2.038764
23039,.7596355
27001,-.5755275
27003,3.514049
27006,3.703229
27009,-2.038764
27011,-.764638
27029,3.703229
27030,-1.782334
27039,.7596355
31001,3.703229
31002,3.703229
31003,3.703229
31004,3.514049
31005,-.5755275
31009,.7596355
31012,.7596355
31014,-2.038764
36002,.7596355
36011,-2.038764
36013,-.5755275
36018,.7596355
36021,3.703229
36040,3.703229
36046,.7596355
36053,3.703229
38001,-.764638
38002,-2.038764
38003,3.703229
38005,-1.782334
38006,2.560026
38007,-2.038764
38010,-.764638
38013,3.514049
39004,3.514049
39006,-.5755275
39007,1.878611
39011,3.703229
39012,-.764638
39013,-1.782334
39018,1.878611
39023,-1.782334
40001,2.560026
40003,-2.038764
40004,3.703229
40005,.7596355
40006,-2.038764
40008,2.560026
40009,.7596355
40011,-.764638
42001,2.560026
42007,2.560026
42008,3.703229
42010,-2.038764
42011,-.5755275
42012,-1.782334
42013,-2.038764
42018,.7596355
42025,-.5755275
44003,-1.782334
44006,-1.782334
44007,-1.782334
44008,.7596355
44013,3.703229
44019,2.560026
44027,2.560026
44028,3.703229
45001,3.703229
45002,-2.038764
45009,2.560026
45010,2.560026
45011,-2.038764
45012,.7596355
45016,3.514049
45019,-.5755275
51002,2.680791
51006,3.703229
51009,-2.038764
51011,1.027053
51022,1.878611
51027,1.878611
51030,-2.038764
57001,-1.782334
57003,-1.782334
57004,-.764638
57005,-1.782334
57006,-.764638
57007,-.764638
57008,-1.782334
57009,3.703229
57010,-2.038764
66001,2.560026
66002,.7596355
66003,-.764638
66004,1.878611
66006,.7596355
66009,-1.782334
66010,3.703229
74003,2.560026
74007,-.764638
74008,2.560026
74013,3.514049
74015,-.5755275
74016,3.703229
74019,-.764638
74026,3.703229
95002,2.560026
95003,-1.782334
95008,-1.782334
95020,-.764638
95025,3.703229
95028,-1.782334
95030,-2.038764
95032,-1.782334
98006,3.703229
98008,3.703229
98009,3.703229
98010,3.703229
98011,1.878611
98017,-.5755275
98018,-.764638
98026,3.514049
99002,1.027053
99003,-1.782334
99004,-2.038764
99007,.7596355
99009,3.514049
99011,-1.782334
99012,-2.038764
99013,-.5755275
100001,2.560026
100003,3.703229
100006,2.680791
100007,3.703229
100011,2.560026
100016,3.703229
100017,-1.782334
102002,.7596355
102003,-1.782334
102005,3.703229
