subject,WTP
3001,-7.618936
3004,26.99972
3008,-74.73525
3009,14.5286
3010,34.02692
3011,45.29813
3014,34.02692
3015,-58.98133
4003,14.5286
4006,-74.73525
4010,14.5286
4011,34.02692
4013,-74.73525
4016,95.15822
4022,-74.73525
4024,15.74592
11006,34.02692
11008,15.74592
11009,45.29813
11010,14.5286
11012,-74.73525
11016,17.13976
11022,15.74592
11032,34.02692
11034,17.13976
12001,15.74592
12002,14.5286
12014,-58.98133
12029,15.74592
12036,14.5286
12037,26.99972
12041,14.5286
12054,-7.618936
13001,-74.73525
13003,15.74592
13004,26.99972
13007,-7.618936
13010,34.02692
13012,14.5286
13013,34.02692
13019,26.99972
15005,-74.73525
15012,34.02692
15016,-58.98133
15023,197.0532
15024,17.13976
15026,-58.98133
15027,-74.73525
15030,26.99972
23003,-58.98133
23007,14.5286
23016,-7.618936
23027,197.0532
23031,14.5286
23035,197.0532
23036,-74.73525
23039,-58.98133
27001,15.74592
27003,26.99972
27006,-74.73525
27009,-74.73525
27011,14.5286
27029,-74.73525
27030,34.02692
27039,95.15822
31001,14.5286
31002,26.99972
31003,-74.73525
31004,95.15822
31005,15.74592
31009,95.15822
31012,95.15822
31014,-58.98133
36002,197.0532
36011,15.74592
36013,15.74592
36018,34.02692
36021,26.99972
36040,26.99972
36046,26.99972
36053,17.13976
38001,-74.73525
38002,45.29813
38003,14.5286
38005,26.99972
38006,-58.98133
38007,17.13976
38010,-74.73525
38013,14.5286
39004,-74.73525
39006,15.74592
39007,34.02692
39011,26.99972
39012,14.5286
39013,14.5286
39018,17.13976
39023,25.20246
40001,17.13976
40003,26.99972
40004,14.5286
40005,17.13976
40006,14.5286
40008,26.99972
40009,34.02692
40011,-74.73525
42001,95.15822
42007,95.15822
42008,14.5286
42010,-74.73525
42011,15.74592
42012,34.02692
42013,14.5286
42018,14.5286
42025,15.74592
44003,26.99972
44006,-7.618936
44007,-74.73525
44008,34.02692
44013,-74.73525
44019,-58.98133
44027,-74.73525
44028,-74.73525
45001,26.99972
45002,34.67796
45009,26.99972
45010,14.5286
45011,14.5286
45012,34.02692
45016,-74.73525
45019,15.74592
51002,197.0532
51006,197.0532
51009,-58.98133
51011,26.99972
51022,26.99972
51027,-74.73525
51030,14.5286
57001,-74.73525
57003,14.5286
57004,.6237254
57005,26.99972
57006,-74.73525
57007,34.02692
57008,26.99972
57009,-74.73525
57010,34.02692
66001,17.13976
66002,14.5286
66003,14.5286
66004,45.29813
66006,-58.98133
66009,34.02692
66010,-7.618936
74003,26.99972
74007,-74.73525
74008,17.13976
74013,34.02692
74015,15.74592
74016,-7.618936
74019,-74.73525
74026,-58.98133
95002,-58.98133
95003,34.67796
95008,34.67796
95020,-74.73525
95025,95.15822
95028,14.5286
95030,17.13976
95032,14.5286
98006,-58.98133
98008,26.99972
98009,34.02692
98010,26.99972
98011,26.99972
98017,15.74592
98018,-7.618936
98026,25.20246
99002,-74.73525
99003,-74.73525
99004,-58.98133
99007,-74.73525
99009,34.02692
99011,34.02692
99012,-74.73525
99013,15.74592
100001,26.99972
100003,197.0532
100006,34.67796
100007,14.5286
100011,-74.73525
100016,34.02692
100017,14.5286
102002,34.02692
102003,34.02692
102005,34.67796
102007,26.99972
102013,14.5286
102016,26.99972
102017,-74.73525
102018,14.5286
103002,26.99972
103003,26.99972
103007,-74.73525
