subject,WTP
3001,-15.96107
3004,-5.416988
3008,-5.416988
3009,15.83306
3010,.0518625
3011,15.83306
3014,.0518625
3015,-15.96107
4003,15.83306
4006,-5.416988
4010,15.83306
4011,.0518625
4013,-5.416988
4016,-15.96107
4022,-5.416988
4024,.0518625
11006,.0518625
11008,.0518625
11009,15.83306
11010,15.83306
11012,-5.416988
11016,15.83306
11022,.0518625
11032,.0518625
11034,15.83306
12001,.0518625
12002,15.83306
12014,-15.96107
12029,.0518625
12036,15.83306
12037,-5.416988
12041,15.83306
12054,-15.96107
13001,-5.416988
13003,.0518625
13004,-5.416988
13007,-15.96107
13010,.0518625
13012,15.83306
13013,.0518625
13019,-5.416988
15005,-5.416988
15012,.0518625
15016,-15.96107
15023,15.83306
15024,15.83306
15026,-15.96107
15027,-5.416988
15030,-5.416988
23003,-15.96107
23007,15.83306
23016,-15.96107
23027,15.83306
23031,15.83306
23035,15.83306
23036,-5.416988
23039,-15.96107
27001,.0518625
27003,-5.416988
27006,-5.416988
27009,-5.416988
27011,15.83306
27029,-5.416988
27030,.0518625
27039,-15.96107
31001,15.83306
31002,-5.416988
31003,-5.416988
31004,-15.96107
31005,.0518625
31009,-15.96107
31012,-15.96107
31014,-15.96107
36002,15.83306
36011,.0518625
36013,.0518625
36018,.0518625
36021,-5.416988
36040,-5.416988
36046,-5.416988
36053,15.83306
38001,-5.416988
38002,15.83306
38003,15.83306
38005,-5.416988
38006,-15.96107
38007,15.83306
38010,-5.416988
38013,15.83306
39004,-5.416988
39006,.0518625
39007,.0518625
39011,-5.416988
39012,15.83306
39013,15.83306
39018,15.83306
39023,15.83306
40001,15.83306
40003,-5.416988
40004,15.83306
40005,15.83306
40006,15.83306
40008,-5.416988
40009,.0518625
40011,-5.416988
42001,-15.96107
42007,-15.96107
42008,15.83306
42010,-5.416988
42011,.0518625
42012,.0518625
42013,15.83306
42018,15.83306
42025,.0518625
44003,-5.416988
44006,-15.96107
44007,-5.416988
44008,.0518625
44013,-5.416988
44019,-15.96107
44027,-5.416988
44028,-5.416988
45001,-5.416988
45002,15.83306
45009,-5.416988
45010,15.83306
45011,15.83306
45012,.0518625
45016,-5.416988
45019,.0518625
51002,15.83306
51006,15.83306
51009,-15.96107
51011,-5.416988
51022,-5.416988
51027,-5.416988
51030,15.83306
57001,-5.416988
57003,15.83306
57004,-15.96107
57005,-5.416988
57006,-5.416988
57007,.0518625
57008,-5.416988
57009,-5.416988
57010,.0518625
66001,15.83306
66002,15.83306
66003,15.83306
66004,15.83306
66006,-15.96107
66009,.0518625
66010,-15.96107
74003,-5.416988
74007,-5.416988
74008,15.83306
74013,.0518625
74015,.0518625
74016,-15.96107
74019,-5.416988
74026,-15.96107
95002,-15.96107
95003,15.83306
95008,15.83306
95020,-5.416988
95025,-15.96107
95028,15.83306
95030,15.83306
95032,15.83306
98006,-15.96107
98008,-5.416988
98009,.0518625
98010,-5.416988
98011,-5.416988
98017,.0518625
98018,-15.96107
98026,15.83306
99002,-5.416988
99003,-5.416988
99004,-15.96107
99007,-5.416988
99009,.0518625
99011,.0518625
99012,-5.416988
99013,.0518625
100001,-5.416988
100003,15.83306
100006,15.83306
100007,15.83306
100011,-5.416988
100016,.0518625
100017,15.83306
102002,.0518625
102003,.0518625
102005,15.83306
102007,-5.416988
102013,15.83306
102016,-5.416988
102017,-5.416988
102018,15.83306
103002,-5.416988
103003,-5.416988
103007,-5.416988
103010,15.83306
103012,15.83306
103013,-15.96107
103016,.0518625
103022,15.83306
109001,15.83306
109005,-5.416988
109006,-5.416988
109007,-5.416988
109011,.0518625
109014,-5.416988
109018,-5.416988
109025,15.83306
111001,-5.416988
111002,-5.416988
111004,-5.416988
111006,-5.416988
111009,-15.96107
111011,-5.416988
111012,-5.416988
111016,.0518625
112006,-5.416988
112009,-5.416988
112012,-5.416988
112016,.0518625
112030,.0518625
112031,15.83306
112037,-5.416988
112040,.0518625
114002,-15.96107
114003,-5.416988
114006,15.83306
114007,-5.416988
114010,-15.96107
114012,15.83306
114015,15.83306
114016,15.83306
117003,.0518625
117009,-5.416988
117012,-5.416988
117015,-5.416988
117020,.0518625
117026,.0518625
117028,15.83306
117029,15.83306
121004,-5.416988
121007,-5.416988
121008,-5.416988
121009,-5.416988
121013,-5.416988
121018,.0518625
121021,.0518625
122001,15.83306
122003,-15.96107
122009,-5.416988
122012,.0518625
122018,-5.416988
122021,-5.416988
122027,15.83306
122031,-15.96107
123001,.0518625
123005,.0518625
123006,-5.416988
123008,15.83306
123015,-5.416988
123025,-5.416988
123026,-15.96107
123028,15.83306
126001,-15.96107
126003,15.83306
126006,15.83306
126008,-5.416988
126009,15.83306
126010,15.83306
126011,.0518625
126014,15.83306
127004,-5.416988
127006,-15.96107
127007,.0518625
127008,15.83306
127012,15.83306
127018,-5.416988
127020,-5.416988
128001,15.83306
128003,.0518625
128007,.0518625
128008,-15.96107
128010,15.83306
128012,15.83306
128013,15.83306
128017,-15.96107
132009,-15.96107
132014,-15.96107
132018,.0518625
132019,15.83306
132025,15.83306
132026,.0518625
132029,15.83306
132030,.0518625
132031,-15.96107
134004,-5.416988
134005,15.83306
134015,-5.416988
134020,-5.416988
134021,-5.416988
134029,-15.96107
134039,-5.416988
134042,-5.416988
137002,15.83306
137003,.0518625
137004,-15.96107
137006,15.83306
137014,-15.96107
137017,-5.416988
137021,.0518625
137025,15.83306
148004,.0518625
148005,15.83306
148009,15.83306
148011,15.83306
148012,-5.416988
148013,15.83306
148019,.0518625
148034,-5.416988
160001,-5.416988
160003,-5.416988
160005,-5.416988
160008,15.83306
160017,-5.416988
160018,-5.416988
160021,-5.416988
160027,15.83306
161003,-5.416988
161018,15.83306
161022,15.83306
161025,15.83306
161040,15.83306
161049,-5.416988
161052,-5.416988
161055,-5.416988
165007,15.83306
165010,15.83306
165013,.0518625
165015,-5.416988
165021,-15.96107
165022,15.83306
165023,-5.416988
165041,-5.416988
167003,-5.416988
167004,15.83306
167009,-5.416988
167013,-5.416988
167014,15.83306
167015,-15.96107
167020,-5.416988
167021,-5.416988
172001,-5.416988
172008,-15.96107
172012,-15.96107
172017,-5.416988
172018,.0518625
172019,.0518625
172022,15.83306
172031,-5.416988
180001,-5.416988
180002,-15.96107
180003,-15.96107
180004,-15.96107
180006,.0518625
180007,.0518625
180009,-5.416988
180012,15.83306
182001,.0518625
182005,-5.416988
182006,-15.96107
182008,-5.416988
182025,-15.96107
182028,-5.416988
182030,15.83306
182047,-15.96107
184003,-5.416988
184019,15.83306
184021,-5.416988
184024,-5.416988
184025,.0518625
184035,15.83306
184040,15.83306
184049,-15.96107
201001,.0518625
201004,.0518625
201005,-5.416988
201006,15.83306
201008,15.83306
201009,15.83306
201011,15.83306
201012,-15.96107
215002,15.83306
215005,15.83306
215006,15.83306
215008,-5.416988
215015,15.83306
215017,15.83306
215018,-5.416988
215025,15.83306
217001,-5.416988
217003,-5.416988
217006,.0518625
217012,15.83306
217015,15.83306
217016,15.83306
217019,.0518625
217023,15.83306
219012,15.83306
219022,-15.96107
219024,-15.96107
219033,-15.96107
219038,15.83306
219046,15.83306
219048,15.83306
219054,-5.416988
220002,15.83306
220010,-15.96107
220013,.0518625
220019,15.83306
220022,15.83306
220023,-5.416988
220029,-5.416988
220031,15.83306
227008,15.83306
227013,.0518625
227016,-5.416988
227017,-5.416988
227019,-5.416988
227026,-15.96107
227031,-5.416988
227035,-15.96107
229004,-5.416988
229008,-5.416988
229012,15.83306
229024,15.83306
229025,15.83306
229027,15.83306
229031,15.83306
229032,-15.96107
231002,-5.416988
231006,-5.416988
231011,-15.96107
231013,15.83306
231032,-5.416988
231035,-5.416988
231036,15.83306
231037,15.83306
232010,15.83306
232011,-5.416988
232013,-5.416988
232017,-5.416988
232036,-15.96107
232041,15.83306
232049,-15.96107
232057,15.83306
243001,-15.96107
243002,15.83306
243003,-15.96107
243008,.0518625
243011,-15.96107
243015,-5.416988
243016,15.83306
243022,15.83306
249001,-15.96107
249002,15.83306
249003,-5.416988
249004,15.83306
249005,15.83306
249007,15.83306
249008,15.83306
249009,15.83306
253002,.0518625
253003,-5.416988
253004,-15.96107
253007,15.83306
253015,-5.416988
253017,.0518625
253021,15.83306
253028,15.83306
286005,15.83306
286007,-5.416988
286015,-5.416988
286026,15.83306
286028,15.83306
286029,15.83306
286034,15.83306
286041,-5.416988
286044,15.83306
287001,-15.96107
287005,15.83306
287006,15.83306
287013,.0518625
287014,-5.416988
287017,-5.416988
287023,15.83306
287026,15.83306
294005,.0518625
294011,-15.96107
294013,15.83306
294018,-5.416988
294019,-15.96107
294022,-5.416988
294048,15.83306
294051,-15.96107
299014,-5.416988
299016,.0518625
299017,15.83306
299033,15.83306
299045,-5.416988
299047,-5.416988
299048,-15.96107
299058,-5.416988
500011,-5.416988
500012,15.83306
500016,-5.416988
500018,.0518625
500019,-5.416988
500022,-5.416988
500023,-5.416988
500024,-5.416988
502003,15.83306
502004,-15.96107
502006,15.83306
502011,15.83306
502012,.0518625
502013,15.83306
502015,-15.96107
502033,15.83306
508002,-15.96107
508004,15.83306
508007,-15.96107
508008,.0518625
508011,15.83306
508013,-5.416988
508017,-15.96107
508027,15.83306
510007,-5.416988
510010,-5.416988
510011,.0518625
510012,15.83306
510023,15.83306
510025,15.83306
510026,15.83306
510029,-15.96107
513001,-5.416988
513003,15.83306
513005,15.83306
513007,-5.416988
513014,-5.416988
513017,15.83306
513019,-15.96107
513021,.0518625
516009,15.83306
516011,-15.96107
516014,-5.416988
516015,15.83306
516018,-5.416988
516020,-5.416988
516023,15.83306
516026,-5.416988
517005,15.83306
517010,15.83306
517013,-15.96107
517024,15.83306
517038,15.83306
517041,.0518625
517044,-5.416988
517047,-5.416988
519006,-15.96107
519008,-5.416988
519009,.0518625
519013,-15.96107
519022,15.83306
519027,15.83306
519035,-15.96107
519038,-5.416988
524002,15.83306
524004,.0518625
524005,.0518625
524008,-5.416988
524010,15.83306
524011,-5.416988
524014,-5.416988
524023,-5.416988
526001,-5.416988
526002,15.83306
526011,-5.416988
526021,-15.96107
526022,15.83306
526023,-5.416988
526025,-5.416988
526035,.0518625
529001,15.83306
529006,-5.416988
529010,.0518625
529011,-5.416988
529016,-5.416988
529020,-5.416988
529023,-5.416988
529024,-15.96107
531002,15.83306
531005,15.83306
531013,-15.96107
531020,-5.416988
531026,15.83306
531029,-15.96107
531032,-5.416988
532002,15.83306
532009,-5.416988
532010,-5.416988
532011,-5.416988
532017,-5.416988
532020,15.83306
532024,15.83306
537001,15.83306
537005,-15.96107
537006,-5.416988
537007,15.83306
537009,.0518625
537012,15.83306
537019,-5.416988
537026,-5.416988
538002,.0518625
538008,-15.96107
538010,-5.416988
538020,15.83306
538022,15.83306
538023,.0518625
538032,-5.416988
538038,15.83306
550001,15.83306
550002,15.83306
550006,.0518625
550007,.0518625
550011,-5.416988
550013,15.83306
550014,15.83306
550015,.0518625
552001,-5.416988
552002,-15.96107
552005,-5.416988
552008,-5.416988
552022,-5.416988
552035,15.83306
552040,15.83306
552043,.0518625
554008,15.83306
554010,15.83306
554011,15.83306
554017,15.83306
554018,-5.416988
554020,15.83306
554027,-5.416988
554028,-5.416988
557001,-5.416988
557002,15.83306
557003,.0518625
557005,15.83306
557006,-15.96107
557010,15.83306
557011,.0518625
557014,-5.416988
566005,-15.96107
566006,-5.416988
566009,.0518625
566010,-15.96107
566015,15.83306
566021,.0518625
566023,-5.416988
566031,-5.416988
569001,-5.416988
569002,.0518625
569003,.0518625
569004,-5.416988
569006,-5.416988
569007,-5.416988
569008,-15.96107
569010,-15.96107
570006,15.83306
570007,15.83306
570008,-5.416988
570017,-15.96107
570019,-15.96107
570034,.0518625
570041,15.83306
603002,-5.416988
603008,-5.416988
603009,.0518625
603012,15.83306
603013,15.83306
603015,-15.96107
603020,15.83306
603022,-5.416988
631022,15.83306
631024,-15.96107
631029,15.83306
631032,15.83306
631034,-5.416988
631037,-15.96107
631038,-15.96107
631045,15.83306
633001,-5.416988
633004,.0518625
633005,-5.416988
633007,-5.416988
633009,.0518625
633010,15.83306
633014,15.83306
633019,-15.96107
634001,15.83306
634002,-5.416988
634003,.0518625
634004,-15.96107
634005,.0518625
634010,.0518625
634014,15.83306
634017,-15.96107
659001,-5.416988
659002,-5.416988
659005,-5.416988
659012,15.83306
659014,.0518625
659021,-15.96107
659022,-5.416988
659026,-15.96107
662001,15.83306
662004,-5.416988
662007,15.83306
662009,-5.416988
662021,-5.416988
662030,-5.416988
662039,15.83306
662040,15.83306
702005,-5.416988
702006,-5.416988
702007,-15.96107
702008,-5.416988
702011,15.83306
702019,-5.416988
702026,15.83306
702035,-5.416988
704002,15.83306
704008,15.83306
704009,-5.416988
704013,-5.416988
704014,-5.416988
704015,-15.96107
704016,-15.96107
704021,-5.416988
718001,-15.96107
718002,-5.416988
718003,-15.96107
718005,-5.416988
718006,-5.416988
718007,-15.96107
718010,15.83306
718011,.0518625
720004,15.83306
720005,-5.416988
720007,-5.416988
720009,-5.416988
720011,.0518625
720014,15.83306
720025,15.83306
720029,15.83306
740002,.0518625
740003,-15.96107
740006,15.83306
740007,15.83306
740008,15.83306
740010,-15.96107
740011,15.83306
740016,-5.416988
741001,15.83306
741002,-5.416988
741004,15.83306
741007,15.83306
741010,-5.416988
741011,-15.96107
741013,-5.416988
742001,.0518625
742003,15.83306
742008,-5.416988
742010,.0518625
742011,15.83306
