subject,WTP
3001,-6.204879
3004,-6.204879
3008,-6.204879
3009,-6.204879
3010,-6.204879
3011,-6.204879
3014,-6.204879
3015,-6.204879
4003,-6.564209
4006,-6.564209
4010,-6.564209
4011,-6.564209
4013,-6.564209
4016,-6.564209
4022,-6.564209
4024,-6.564209
11006,9.071029
11008,9.071029
11009,9.071029
11010,9.071029
11012,9.071029
11016,9.071029
11022,9.071029
11032,9.071029
11034,9.071029
12001,1.485695
12002,1.485695
12014,1.485695
12029,1.485695
12036,1.485695
12037,1.485695
12041,1.485695
12054,1.485695
13001,9.071029
13003,9.071029
13004,9.071029
13007,9.071029
13010,9.071029
13012,9.071029
13013,9.071029
13019,9.071029
15005,1.47618
15012,1.47618
15016,1.47618
15023,1.47618
15024,1.47618
15026,1.47618
15027,1.47618
15030,1.47618
23003,-6.204879
23007,-6.204879
23016,-6.204879
23027,-6.204879
23031,-6.204879
23035,-6.204879
23036,-6.204879
23039,-6.204879
27001,40.52917
27003,40.52917
27006,40.52917
27009,40.52917
27011,40.52917
27029,40.52917
27030,40.52917
27039,40.52917
31001,40.52917
31002,40.52917
31003,40.52917
31004,40.52917
31005,40.52917
31009,40.52917
31012,40.52917
31014,40.52917
36002,9.071029
36011,9.071029
36013,9.071029
36018,9.071029
36021,9.071029
36040,9.071029
36046,9.071029
36053,9.071029
38001,1.47618
38002,1.47618
38003,1.47618
38005,1.47618
38006,1.47618
38007,1.47618
38010,1.47618
38013,1.47618
39004,1.485695
39006,1.485695
39007,1.485695
39011,1.485695
39012,1.485695
39013,1.485695
39018,1.485695
39023,1.485695
40001,-6.204879
40003,-6.204879
40004,-6.204879
40005,-6.204879
40006,-6.204879
40008,-6.204879
40009,-6.204879
40011,-6.204879
42001,1.485695
42007,1.485695
42008,1.485695
42010,1.485695
42011,1.485695
42012,1.485695
42013,1.485695
42018,1.485695
42025,1.485695
44003,1.47618
44006,1.47618
44007,1.47618
44008,1.47618
44013,1.47618
44019,1.47618
44027,1.47618
44028,1.47618
45001,-1.365265
45002,-1.365265
45009,-1.365265
45010,-1.365265
45011,-1.365265
45012,-1.365265
45016,-1.365265
45019,-1.365265
51002,-1.365265
51006,-1.365265
51009,-1.365265
51011,-1.365265
51022,-1.365265
51027,-1.365265
51030,-1.365265
57001,-13.66327
57003,-13.66327
57004,-13.66327
57005,-13.66327
57006,-13.66327
57007,-13.66327
57008,-13.66327
57009,-13.66327
57010,-13.66327
66001,1.485695
66002,1.485695
66003,1.485695
66004,1.485695
66006,1.485695
66009,1.485695
66010,1.485695
74003,-1.365265
74007,-1.365265
74008,-1.365265
74013,-1.365265
74015,-1.365265
74016,-1.365265
74019,-1.365265
74026,-1.365265
95002,-1.365265
95003,-1.365265
95008,-1.365265
95020,-1.365265
95025,-1.365265
95028,-1.365265
95030,-1.365265
95032,-1.365265
98006,-1.365265
98008,-1.365265
98009,-1.365265
98010,-1.365265
98011,-1.365265
