subject,WTP
3001,-7.435755
3004,-7.435755
3008,-7.435755
3009,-7.435755
3010,-7.435755
3011,-7.435755
3014,-7.435755
3015,-7.435755
4003,3.502676
4006,3.502676
4010,3.502676
4011,3.502676
4013,3.502676
4016,3.502676
4022,3.502676
4024,3.502676
11006,-1.278476
11008,-1.278476
11009,-1.278476
11010,-1.278476
11012,-1.278476
11016,-1.278476
11022,-1.278476
11032,-1.278476
11034,-1.278476
12001,-20.96124
12002,-20.96124
12014,-20.96124
12029,-20.96124
12036,-20.96124
12037,-20.96124
12041,-20.96124
12054,-20.96124
13001,-1.278476
13003,-1.278476
13004,-1.278476
13007,-1.278476
13010,-1.278476
13012,-1.278476
13013,-1.278476
13019,-1.278476
15005,12.45752
15012,12.45752
15016,12.45752
15023,12.45752
15024,12.45752
15026,12.45752
15027,12.45752
15030,12.45752
23003,-7.435755
23007,-7.435755
23016,-7.435755
23027,-7.435755
23031,-7.435755
23035,-7.435755
23036,-7.435755
23039,-7.435755
27001,-5.193856
27003,-5.193856
27006,-5.193856
27009,-5.193856
27011,-5.193856
27029,-5.193856
27030,-5.193856
27039,-5.193856
31001,-5.193856
31002,-5.193856
31003,-5.193856
31004,-5.193856
31005,-5.193856
31009,-5.193856
31012,-5.193856
31014,-5.193856
36002,-1.278476
36011,-1.278476
36013,-1.278476
36018,-1.278476
36021,-1.278476
36040,-1.278476
36046,-1.278476
36053,-1.278476
38001,12.45752
38002,12.45752
38003,12.45752
38005,12.45752
38006,12.45752
38007,12.45752
38010,12.45752
38013,12.45752
39004,-20.96124
39006,-20.96124
39007,-20.96124
39011,-20.96124
39012,-20.96124
39013,-20.96124
39018,-20.96124
39023,-20.96124
40001,-7.435755
40003,-7.435755
40004,-7.435755
40005,-7.435755
40006,-7.435755
40008,-7.435755
40009,-7.435755
40011,-7.435755
42001,-20.96124
42007,-20.96124
42008,-20.96124
42010,-20.96124
42011,-20.96124
42012,-20.96124
42013,-20.96124
42018,-20.96124
42025,-20.96124
44003,12.45752
44006,12.45752
44007,12.45752
44008,12.45752
44013,12.45752
44019,12.45752
44027,12.45752
44028,12.45752
45001,3.221011
45002,3.221011
45009,3.221011
45010,3.221011
45011,3.221011
45012,3.221011
45016,3.221011
45019,3.221011
51002,3.221011
51006,3.221011
51009,3.221011
51011,3.221011
51022,3.221011
51027,3.221011
51030,3.221011
57001,11.31534
57003,11.31534
57004,11.31534
57005,11.31534
57006,11.31534
57007,11.31534
57008,11.31534
57009,11.31534
57010,11.31534
66001,-20.96124
66002,-20.96124
66003,-20.96124
66004,-20.96124
66006,-20.96124
66009,-20.96124
66010,-20.96124
74003,3.221011
74007,3.221011
74008,3.221011
74013,3.221011
74015,3.221011
74016,3.221011
74019,3.221011
74026,3.221011
95002,3.221011
95003,3.221011
95008,3.221011
95020,3.221011
95025,3.221011
95028,3.221011
95030,3.221011
95032,3.221011
98006,3.221011
98008,3.221011
98009,3.221011
98010,3.221011
98011,3.221011
98017,3.221011
98018,3.221011
98026,3.221011
99002,-20.96124
99003,-20.96124
99004,-20.96124
99007,-20.96124
99009,-20.96124
99011,-20.96124
99012,-20.96124
99013,-20.96124
100001,3.221011
100003,3.221011
100006,3.221011
100007,3.221011
100011,3.221011
100016,3.221011
100017,3.221011
102002,12.45752
102003,12.45752
102005,12.45752
102007,12.45752
102013,12.45752
102016,12.45752
102017,12.45752
102018,12.45752
103002,3.221011
103003,3.221011
103007,3.221011
103010,3.221011
103012,3.221011
103013,3.221011
103016,3.221011
103022,3.221011
109001,-7.435755
109005,-7.435755
109006,-7.435755
109007,-7.435755
109011,-7.435755
109014,-7.435755
109018,-7.435755
109025,-7.435755
111001,-20.96124
111002,-20.96124
111004,-20.96124
111006,-20.96124
111009,-20.96124
111011,-20.96124
111012,-20.96124
111016,-20.96124
112006,-1.278476
112009,-1.278476
112012,-1.278476
112016,-1.278476
112030,-1.278476
112031,-1.278476
112037,-1.278476
112040,-1.278476
114002,-7.435755
114003,-7.435755
114006,-7.435755
114007,-7.435755
114010,-7.435755
114012,-7.435755
114015,-7.435755
114016,-7.435755
117003,3.221011
117009,3.221011
117012,3.221011
117015,3.221011
117020,3.221011
117026,3.221011
117028,3.221011
117029,3.221011
121004,-1.278476
121007,-1.278476
121008,-1.278476
121009,-1.278476
121013,-1.278476
121018,-1.278476
121021,-1.278476
122001,-20.96124
122003,-20.96124
122009,-20.96124
122012,-20.96124
122018,-20.96124
122021,-20.96124
122027,-20.96124
122031,-20.96124
123001,-7.435755
123005,-7.435755
123006,-7.435755
123008,-7.435755
123015,-7.435755
123025,-7.435755
123026,-7.435755
123028,-7.435755
126001,-20.96124
126003,-20.96124
126006,-20.96124
126008,-20.96124
