subject,WTP
3001,1.699219
3004,1.699219
3008,1.699219
3009,1.699219
3010,1.699219
3011,1.699219
3014,1.699219
3015,1.699219
4003,-1.894728
4006,-1.894728
4010,-1.894728
4011,-1.894728
4013,-1.894728
4016,-1.894728
4022,-1.894728
4024,-1.894728
11006,-2.738967
11008,-2.738967
11009,-2.738967
11010,-2.738967
11012,-2.738967
11016,-2.738967
11022,-2.738967
11032,-2.738967
11034,-2.738967
12001,5.460335
12002,5.460335
12014,5.460335
12029,5.460335
12036,5.460335
12037,5.460335
12041,5.460335
12054,5.460335
13001,-2.738967
13003,-2.738967
13004,-2.738967
13007,-2.738967
13010,-2.738967
13012,-2.738967
13013,-2.738967
13019,-2.738967
15005,-3.449292
15012,-3.449292
15016,-3.449292
15023,-3.449292
15024,-3.449292
15026,-3.449292
15027,-3.449292
15030,-3.449292
23003,1.699219
23007,1.699219
23016,1.699219
23027,1.699219
23031,1.699219
23035,1.699219
23036,1.699219
23039,1.699219
27001,3.04013
27003,3.04013
27006,3.04013
27009,3.04013
27011,3.04013
27029,3.04013
27030,3.04013
27039,3.04013
31001,3.04013
31002,3.04013
31003,3.04013
31004,3.04013
31005,3.04013
31009,3.04013
31012,3.04013
31014,3.04013
36002,-2.738967
36011,-2.738967
36013,-2.738967
36018,-2.738967
36021,-2.738967
36040,-2.738967
36046,-2.738967
36053,-2.738967
38001,-3.449292
38002,-3.449292
38003,-3.449292
38005,-3.449292
38006,-3.449292
38007,-3.449292
38010,-3.449292
38013,-3.449292
39004,5.460335
39006,5.460335
39007,5.460335
39011,5.460335
39012,5.460335
39013,5.460335
39018,5.460335
39023,5.460335
40001,1.699219
40003,1.699219
40004,1.699219
40005,1.699219
40006,1.699219
40008,1.699219
40009,1.699219
40011,1.699219
42001,5.460335
42007,5.460335
42008,5.460335
42010,5.460335
42011,5.460335
42012,5.460335
42013,5.460335
42018,5.460335
42025,5.460335
44003,-3.449292
44006,-3.449292
44007,-3.449292
44008,-3.449292
44013,-3.449292
44019,-3.449292
44027,-3.449292
44028,-3.449292
45001,2.101733
