subject,WTP
3001,-37.1136
3004,-8.16294
3008,52.2663
3009,52.2663
3010,80.69199
3011,103.2073
3014,-1.831898
3015,-37.1136
4003,-37.1136
4006,-8.16294
4010,-37.1136
4011,-11.251
4013,52.2663
4016,-1.831898
4022,103.2073
4024,81.95157
11006,-1.831898
11008,52.2663
11009,-11.251
11010,103.2073
11012,52.2663
11016,52.2663
11022,81.95157
11032,-8.16294
11034,-11.251
12001,81.95157
12002,80.69199
12014,52.2663
12029,-37.1136
12036,103.2073
12037,-11.251
12041,103.2073
12054,-11.251
13001,-37.1136
13003,81.95157
13004,103.2073
13007,103.2073
13010,-8.16294
13012,-11.251
13013,-11.251
13019,-11.251
15005,-37.1136
15012,103.2073
15016,-8.16294
15023,-11.251
15024,-8.16294
15026,-11.251
15027,52.2663
15030,-1.831898
23003,-11.251
23007,80.69199
23016,-8.16294
23027,-11.251
23031,53.80724
23035,-11.251
23036,-37.1136
23039,103.2073
27001,81.95157
27003,80.69199
27006,-11.251
27009,-37.1136
27011,52.2663
27029,-11.251
27030,-8.16294
27039,103.2073
31001,-11.251
31002,-11.251
31003,-11.251
31004,80.69199
31005,81.95157
31009,103.2073
31012,103.2073
31014,-37.1136
36002,103.2073
36011,-37.1136
36013,81.95157
36018,103.2073
36021,-11.251
36040,-11.251
36046,103.2073
36053,-11.251
38001,52.2663
38002,-37.1136
38003,-11.251
38005,-8.16294
38006,-1.831898
38007,-37.1136
38010,52.2663
38013,80.69199
39004,80.69199
39006,81.95157
39007,102.8776
39011,-11.251
39012,52.2663
39013,-8.16294
39018,102.8776
39023,-8.16294
40001,-1.831898
40003,-37.1136
40004,-11.251
40005,103.2073
40006,-37.1136
40008,-1.831898
40009,103.2073
40011,52.2663
42001,-1.831898
42007,-1.831898
42008,-11.251
42010,-37.1136
42011,81.95157
42012,-8.16294
42013,-37.1136
42018,103.2073
42025,81.95157
44003,-8.16294
44006,-8.16294
44007,-8.16294
44008,103.2073
44013,-11.251
44019,-1.831898
44027,-1.831898
44028,-11.251
45001,-11.251
45002,-37.1136
45009,-1.831898
45010,-1.831898
45011,-37.1136
45012,103.2073
45016,80.69199
45019,81.95157
51002,163.6752
51006,-11.251
51009,-37.1136
51011,53.80724
51022,102.8776
51027,102.8776
51030,-37.1136
57001,-8.16294
57003,-8.16294
57004,52.2663
57005,-8.16294
57006,52.2663
57007,52.2663
57008,-8.16294
57009,-11.251
57010,-37.1136
66001,-1.831898
66002,103.2073
66003,52.2663
66004,102.8776
66006,103.2073
66009,-8.16294
66010,-11.251
74003,-1.831898
74007,52.2663
74008,-1.831898
74013,80.69199
74015,81.95157
74016,-11.251
74019,52.2663
74026,-11.251
95002,-1.831898
95003,-8.16294
95008,-8.16294
95020,52.2663
95025,-11.251
95028,-8.16294
95030,-37.1136
95032,-8.16294
98006,-11.251
98008,-11.251
98009,-11.251
98010,-11.251
98011,102.8776
98017,81.95157
98018,52.2663
98026,80.69199
99002,53.80724
99003,-8.16294
99004,-37.1136
99007,103.2073
99009,80.69199
