subject,WTP
3001,8.111422
3004,2.316309
3008,-12.62775
3009,44.79042
3010,-3.732605
3011,13.10168
3014,-3.732605
3015,15.50384
4003,44.79042
4006,-12.62775
4010,44.79042
4011,-3.732605
4013,-12.62775
4016,26.36299
4022,-12.62775
4024,8.834519
11006,-3.732605
11008,8.834519
11009,13.10168
11010,44.79042
11012,-12.62775
11016,-12.3179
11022,8.834519
11032,-3.732605
11034,-12.3179
12001,8.834519
12002,44.79042
12014,15.50384
12029,8.834519
12036,44.79042
12037,2.316309
12041,44.79042
12054,8.111422
13001,-12.62775
13003,8.834519
13004,2.316309
13007,8.111422
13010,-3.732605
13012,44.79042
13013,-3.732605
13019,2.316309
15005,-12.62775
15012,-3.732605
15016,15.50384
15023,38.60703
15024,-12.3179
15026,15.50384
15027,-12.62775
15030,2.316309
23003,15.50384
23007,44.79042
23016,8.111422
23027,38.60703
23031,44.79042
23035,38.60703
23036,-12.62775
23039,15.50384
27001,8.834519
27003,2.316309
27006,-12.62775
27009,-12.62775
27011,44.79042
27029,-12.62775
27030,-3.732605
27039,26.36299
31001,44.79042
31002,2.316309
31003,-12.62775
31004,26.36299
31005,8.834519
31009,26.36299
31012,26.36299
31014,15.50384
36002,38.60703
36011,8.834519
36013,8.834519
36018,-3.732605
36021,2.316309
36040,2.316309
36046,2.316309
36053,-12.3179
38001,-12.62775
38002,13.10168
38003,44.79042
38005,2.316309
38006,15.50384
38007,-12.3179
38010,-12.62775
38013,44.79042
39004,-12.62775
39006,8.834519
39007,-3.732605
39011,2.316309
39012,44.79042
39013,44.79042
39018,-12.3179
39023,20.19439
40001,-12.3179
40003,2.316309
40004,44.79042
40005,-12.3179
40006,44.79042
40008,2.316309
40009,-3.732605
40011,-12.62775
42001,26.36299
42007,26.36299
42008,44.79042
42010,-12.62775
42011,8.834519
42012,-3.732605
42013,44.79042
42018,44.79042
42025,8.834519
44003,2.316309
44006,8.111422
44007,-12.62775
44008,-3.732605
44013,-12.62775
44019,15.50384
44027,-12.62775
44028,-12.62775
45001,2.316309
45002,-16.46535
45009,2.316309
45010,44.79042
45011,44.79042
45012,-3.732605
45016,-12.62775
45019,8.834519
51002,38.60703
51006,38.60703
51009,15.50384
51011,2.316309
51022,2.316309
51027,-12.62775
51030,44.79042
57001,-12.62775
57003,44.79042
57004,-17.74828
57005,2.316309
57006,-12.62775
57007,-3.732605
57008,2.316309
57009,-12.62775
57010,-3.732605
66001,-12.3179
66002,44.79042
66003,44.79042
66004,13.10168
66006,15.50384
66009,-3.732605
66010,8.111422
74003,2.316309
74007,-12.62775
74008,-12.3179
74013,-3.732605
74015,8.834519
74016,8.111422
74019,-12.62775
74026,15.50384
95002,15.50384
95003,-16.46535
95008,-16.46535
95020,-12.62775
95025,26.36299
95028,44.79042
95030,-12.3179
95032,44.79042
98006,15.50384
98008,2.316309
98009,-3.732605
98010,2.316309
98011,2.316309
98017,8.834519
98018,8.111422
98026,20.19439
99002,-12.62775
99003,-12.62775
99004,15.50384
99007,-12.62775
99009,-3.732605
99011,-3.732605
99012,-12.62775
99013,8.834519
100001,2.316309
100003,38.60703
100006,-16.46535
100007,44.79042
100011,-12.62775
100016,-3.732605
100017,44.79042
102002,-3.732605
102003,-3.732605
102005,-16.46535
102007,2.316309
102013,44.79042
102016,2.316309
102017,-12.62775
102018,44.79042
103002,2.316309
103003,2.316309
103007,-12.62775
103010,44.79042
103012,38.60703
103013,15.50384
103016,8.834519
103022,13.10168
109001,44.79042
109005,2.316309
109006,2.316309
109007,2.316309
109011,-3.732605
109014,2.316309
109018,2.316309
109025,-12.3179
111001,-12.62775
111002,2.316309
111004,-12.62775
111006,-12.62775
111009,15.50384
111011,2.316309
111012,-12.62775
111016,8.834519
112006,-12.62775
112009,2.316309
112012,2.316309
112016,8.834519
112030,-3.732605
112031,44.79042
112037,-12.62775
112040,-3.732605
114002,26.36299
114003,-12.62775
114006,44.79042
114007,-12.62775
114010,15.50384
114012,44.79042
114015,44.79042
114016,13.10168
117003,8.834519
117009,-12.62775
117012,-12.62775
117015,-12.62775
117020,-3.732605
117026,-3.732605
117028,44.79042
117029,44.79042
121004,-12.62775
121007,2.316309
121008,-12.62775
121009,2.316309
121013,-12.62775
121018,-3.732605
121021,-3.732605
122001,44.79042
122003,8.111422
122009,-12.62775
122012,8.834519
122018,-12.62775
122021,-12.62775
122027,-12.3179
122031,8.111422
123001,23.12715
123005,-3.732605
123006,-12.62775
123008,13.10168
123015,2.316309
123025,-12.62775
123026,15.50384
123028,-12.3179
126001,26.36299
126003,13.10168
126006,44.79042
126008,2.316309
126009,-12.3179
126010,13.10168
126011,8.834519
126014,13.10168
127004,-12.62775
127006,15.50384
127007,-3.732605
127008,44.79042
127012,44.79042
127018,-12.62775
127020,-12.62775
128001,44.79042
128003,23.12715
128007,8.834519
128008,8.111422
128010,44.79042
128012,44.79042
128013,38.60703
128017,26.36299
132009,15.50384
132014,26.36299
132018,-3.732605
132019,-16.46535
132025,44.79042
132026,8.834519
132029,32.95916
132030,8.834519
132031,15.50384
134004,-12.62775
134005,44.79042
134015,-12.62775
134020,-12.62775
134021,-12.62775
134029,15.50384
134039,-12.62775
134042,-12.62775
137002,44.79042
137003,8.834519
137004,15.50384
137006,20.19439
137014,8.111422
137017,-12.62775
137021,-3.732605
137025,44.79042
148004,-3.732605
148005,13.10168
148009,44.79042
148011,-16.46535
148012,2.316309
148013,20.19439
148019,-3.732605
148034,-12.62775
160001,-12.62775
160003,-12.62775
160005,-12.62775
160008,44.79042
160017,2.316309
160018,2.316309
160021,-12.62775
160027,-12.3179
161003,-12.62775
161018,44.79042
161022,44.79042
161025,44.79042
161040,44.79042
161049,-12.62775
161052,-12.62775
161055,2.316309
165007,-12.3179
165010,44.79042
165013,-3.732605
165015,-12.62775
165021,-4.840824
165022,44.79042
165023,2.316309
