subject,WTP
3001,27.36551
3004,-102.2387
3008,15.47105
3009,15.47105
3010,69.73209
3011,27.36551
3014,69.73209
3015,27.36551
4003,27.36551
4006,-102.2387
4010,27.36551
4011,15.47105
4013,15.47105
4016,69.73209
4022,27.36551
4024,69.73209
11006,69.73209
11008,15.47105
11009,15.47105
11010,27.36551
11012,15.47105
11016,15.47105
11022,69.73209
11032,-102.2387
11034,15.47105
12001,69.73209
12002,69.73209
12014,15.47105
12029,27.36551
12036,27.36551
12037,15.47105
12041,27.36551
12054,15.47105
13001,27.36551
13003,69.73209
13004,27.36551
13007,27.36551
13010,-102.2387
13012,15.47105
13013,15.47105
13019,15.47105
15005,27.36551
15012,27.36551
15016,-102.2387
15023,15.47105
15024,-102.2387
15026,15.47105
15027,15.47105
15030,69.73209
23003,15.47105
23007,69.73209
23016,-102.2387
23027,15.47105
23031,27.36551
23035,15.47105
23036,27.36551
23039,27.36551
27001,69.73209
27003,69.73209
27006,15.47105
27009,27.36551
27011,15.47105
27029,15.47105
27030,-102.2387
27039,27.36551
31001,15.47105
31002,15.47105
31003,15.47105
31004,69.73209
31005,69.73209
31009,27.36551
31012,27.36551
31014,27.36551
36002,27.36551
36011,27.36551
36013,69.73209
36018,27.36551
36021,15.47105
36040,15.47105
36046,27.36551
36053,15.47105
38001,15.47105
38002,27.36551
38003,15.47105
38005,-102.2387
38006,69.73209
38007,27.36551
38010,15.47105
38013,69.73209
39004,69.73209
39006,69.73209
39007,69.73209
39011,15.47105
39012,15.47105
39013,-102.2387
39018,69.73209
39023,-102.2387
40001,69.73209
40003,27.36551
40004,15.47105
40005,27.36551
40006,27.36551
40008,69.73209
40009,27.36551
40011,15.47105
42001,69.73209
42007,69.73209
42008,15.47105
42010,27.36551
42011,69.73209
42012,-102.2387
42013,27.36551
42018,27.36551
42025,69.73209
44003,-102.2387
44006,-102.2387
44007,-102.2387
44008,27.36551
44013,15.47105
44019,69.73209
44027,69.73209
44028,15.47105
45001,15.47105
45002,27.36551
45009,69.73209
45010,69.73209
45011,27.36551
45012,27.36551
45016,69.73209
45019,69.73209
51002,69.73209
51006,15.47105
51009,27.36551
51011,27.36551
51022,69.73209
51027,69.73209
51030,27.36551
57001,-102.2387
57003,-102.2387
57004,15.47105
57005,-102.2387
57006,15.47105
57007,15.47105
57008,-102.2387
57009,15.47105
57010,27.36551
66001,69.73209
66002,27.36551
66003,15.47105
66004,69.73209
66006,27.36551
66009,-102.2387
66010,15.47105
74003,69.73209
74007,15.47105
74008,69.73209
74013,69.73209
74015,69.73209
74016,15.47105
74019,15.47105
74026,15.47105
95002,69.73209
95003,-102.2387
95008,-102.2387
95020,15.47105
95025,15.47105
95028,-102.2387
95030,27.36551
95032,-102.2387
98006,15.47105
98008,15.47105
98009,15.47105
98010,15.47105
98011,69.73209
98017,69.73209
98018,15.47105
98026,69.73209
99002,27.36551
99003,-102.2387
99004,27.36551
99007,27.36551
99009,69.73209
99011,-102.2387
99012,27.36551
99013,69.73209
100001,69.73209
100003,15.47105
100006,69.73209
100007,15.47105
100011,69.73209
100016,15.47105
100017,-102.2387
102002,27.36551
102003,-102.2387
102005,15.47105
102007,27.36551
102013,69.73209
102016,69.73209
102017,27.36551
102018,69.73209
103002,69.73209
103003,15.47105
103007,15.47105
103010,69.73209
103012,69.73209
103013,27.36551
103016,69.73209
103022,-102.2387
109001,27.36551
109005,27.36551
109006,27.36551
109007,27.36551
109011,69.73209
109014,69.73209
109018,69.73209
109025,69.73209
111001,-102.2387
111002,69.73209
111004,27.36551
111006,69.73209
111009,69.73209
111011,27.36551
111012,15.47105
111016,69.73209
112006,15.47105
112009,69.73209
112012,27.36551
112016,69.73209
112030,27.36551
112031,15.47105
112037,-102.2387
112040,69.73209
114002,27.36551
114003,15.47105
114006,15.47105
114007,15.47105
114010,69.73209
114012,69.73209
114015,69.73209
114016,15.47105
117003,69.73209
117009,15.47105
117012,27.36551
117015,27.36551
117020,27.36551
117026,15.47105
117028,15.47105
117029,15.47105
121004,-102.2387
121007,69.73209
121008,-102.2387
121009,15.47105
121013,-102.2387
121018,15.47105
121021,27.36551
122001,15.47105
122003,69.73209
122009,15.47105
122012,69.73209
122018,15.47105
122021,69.73209
122027,15.47105
122031,27.36551
123001,27.36551
123005,27.36551
123006,27.36551
123008,-102.2387
123015,69.73209
123025,-102.2387
123026,27.36551
123028,15.47105
126001,15.47105
126003,69.73209
126006,27.36551
126008,27.36551
126009,27.36551
126010,15.47105
126011,69.73209
126014,27.36551
127004,15.47105
127006,27.36551
127007,27.36551
127008,-102.2387
127012,27.36551
127018,15.47105
127020,15.47105
128001,69.73209
128003,-102.2387
128007,69.73209
128008,15.47105
128010,27.36551
128012,15.47105
128013,69.73209
128017,-102.2387
132009,69.73209
132014,15.47105
132018,69.73209
132019,15.47105
132025,69.73209
132026,69.73209
132029,15.47105
132030,69.73209
132031,15.47105
134004,69.73209
134005,69.73209
134015,15.47105
134020,-102.2387
134021,15.47105
134029,27.36551
134039,15.47105
134042,-102.2387
137002,27.36551
137003,69.73209
137004,15.47105
137006,15.47105
137014,15.47105
137017,27.36551
137021,-102.2387
137025,-102.2387
148004,27.36551
148005,27.36551
148009,69.73209
148011,27.36551
148012,27.36551
148013,27.36551
148019,69.73209
148034,15.47105
160001,15.47105
160003,-102.2387
160005,-102.2387
160008,-102.2387
160017,-102.2387
160018,69.73209
160021,15.47105
160027,69.73209
161003,27.36551
161018,69.73209
161022,27.36551
161025,27.36551
161040,69.73209
161049,69.73209
161052,69.73209
161055,69.73209
165007,27.36551
165010,69.73209
165013,27.36551
165015,27.36551
165021,27.36551
165022,-102.2387
165023,69.73209
165041,27.36551
167003,69.73209
167004,-102.2387
167009,15.47105
167013,15.47105
167014,27.36551
167015,69.73209
167020,15.47105
167021,27.36551
172001,69.73209
172008,15.47105
172012,27.36551
172017,27.36551
172018,15.47105
172019,15.47105
172022,27.36551
172031,27.36551
180001,15.47105
180002,27.36551
180003,27.36551
180004,27.36551
180006,69.73209
180007,15.47105
180009,15.47105
180012,15.47105
182001,27.36551
182005,15.47105
182006,-102.2387
182008,15.47105
182025,69.73209
182028,-102.2387
182030,69.73209
182047,27.36551
184003,69.73209
184019,69.73209
184021,27.36551
184024,15.47105
184025,69.73209
184035,15.47105
184040,-102.2387
184049,69.73209
201001,69.73209
201004,69.73209
201005,15.47105
201006,27.36551
201008,-102.2387
201009,69.73209
201011,27.36551
201012,69.73209
215002,27.36551
215005,69.73209
215006,69.73209
215008,69.73209
215015,27.36551
215017,69.73209
215018,69.73209
215025,27.36551
217001,27.36551
217003,15.47105
217006,15.47105
217012,27.36551
217015,27.36551
217016,27.36551
217019,69.73209
217023,15.47105
219012,27.36551
219022,27.36551
219024,27.36551
219033,15.47105
219038,69.73209
219046,27.36551
219048,27.36551
219054,-102.2387
220002,69.73209
220010,15.47105
220013,27.36551
220019,27.36551
220022,15.47105
220023,27.36551
220029,69.73209
220031,15.47105
227008,15.47105
227013,69.73209
227016,69.73209
227017,27.36551
227019,15.47105
227026,69.73209
227031,69.73209
227035,15.47105
229004,69.73209
229008,27.36551
229012,69.73209
229024,15.47105
229025,-102.2387
229027,15.47105
229031,15.47105
229032,15.47105
231002,27.36551
