subject,WTP
3001,33.7272
3004,33.7272
3008,33.7272
3009,33.7272
3010,33.7272
3011,33.7272
3014,33.7272
3015,33.7272
4003,-4.0227
4006,-4.0227
4010,-4.0227
4011,-4.0227
4013,-4.0227
4016,-4.0227
4022,-4.0227
4024,-4.0227
11006,33.7272
11008,33.7272
11009,33.7272
11010,33.7272
11012,33.7272
11016,33.7272
11022,33.7272
11032,33.7272
11034,33.7272
12001,-8.064402
12002,-8.064402
12014,-8.064402
12029,-8.064402
12036,-8.064402
12037,-8.064402
12041,-8.064402
12054,-8.064402
13001,33.7272
13003,33.7272
13004,33.7272
13007,33.7272
13010,33.7272
13012,33.7272
13013,33.7272
13019,33.7272
15005,33.7272
15012,33.7272
15016,33.7272
15023,33.7272
15024,33.7272
15026,33.7272
15027,33.7272
15030,33.7272
23003,33.7272
23007,33.7272
23016,33.7272
23027,33.7272
23031,33.7272
23035,33.7272
23036,33.7272
23039,33.7272
27001,33.7272
27003,33.7272
27006,33.7272
27009,33.7272
27011,33.7272
27029,33.7272
27030,33.7272
27039,33.7272
31001,33.7272
31002,33.7272
31003,33.7272
31004,33.7272
31005,33.7272
31009,33.7272
31012,33.7272
31014,33.7272
36002,33.7272
36011,33.7272
36013,33.7272
36018,33.7272
36021,33.7272
36040,33.7272
36046,33.7272
36053,33.7272
38001,33.7272
38002,33.7272
38003,33.7272
38005,33.7272
38006,33.7272
38007,33.7272
38010,33.7272
38013,33.7272
39004,-8.064402
39006,-8.064402
39007,-8.064402
39011,-8.064402
39012,-8.064402
39013,-8.064402
39018,-8.064402
39023,-8.064402
40001,33.7272
40003,33.7272
40004,33.7272
40005,33.7272
40006,33.7272
40008,33.7272
40009,33.7272
40011,33.7272
42001,-8.064402
42007,-8.064402
42008,-8.064402
42010,-8.064402
42011,-8.064402
42012,-8.064402
42013,-8.064402
42018,-8.064402
42025,-8.064402
44003,33.7272
44006,33.7272
44007,33.7272
44008,33.7272
44013,33.7272
44019,33.7272
44027,33.7272
44028,33.7272
45001,32.12962
45002,32.12962
45009,32.12962
45010,32.12962
45011,32.12962
45012,32.12962
45016,32.12962
45019,32.12962
51002,32.12962
51006,32.12962
51009,32.12962
51011,32.12962
51022,32.12962
51027,32.12962
51030,32.12962
57001,-8.064402
57003,-8.064402
57004,-8.064402
57005,-8.064402
57006,-8.064402
57007,-8.064402
57008,-8.064402
57009,-8.064402
57010,-8.064402
66001,-8.064402
66002,-8.064402
66003,-8.064402
66004,-8.064402
66006,-8.064402
66009,-8.064402
66010,-8.064402
74003,32.12962
74007,32.12962
74008,32.12962
74013,32.12962
74015,32.12962
74016,32.12962
74019,32.12962
74026,32.12962
95002,32.12962
95003,32.12962
95008,32.12962
95020,32.12962
95025,32.12962
95028,32.12962
95030,32.12962
95032,32.12962
98006,32.12962
98008,32.12962
98009,32.12962
98010,32.12962
98011,32.12962
98017,32.12962
98018,32.12962
98026,32.12962
99002,-8.064402
99003,-8.064402
99004,-8.064402
99007,-8.064402
99009,-8.064402
99011,-8.064402
99012,-8.064402
99013,-8.064402
