subject,WTP
3001,-3.599284
3004,23.02032
3008,-3.126964
3009,1.892641
3010,-6.929423
3011,13.70505
3014,11.68008
3015,24.2958
4003,7.821264
4006,-2.362035
4010,7.821264
4011,16.81107
4013,-.7431416
4016,9.798601
4022,57.53154
4024,1.572832
11006,7.376628
11008,2.777667
11009,4.922182
11010,15.8677
11012,-5.132753
11016,.432247
11022,27.88615
11032,5.013921
11034,25.30485
12001,51.37609
12002,45.98907
12014,8.532199
12029,6.951295
12036,20.31034
12037,141.1466
12041,20.31034
12054,18.74947
13001,-60.85378
13003,27.88615
13004,14.35138
13007,4.453716
13010,5.013921
13012,-3.357712
13013,13.04188
13019,10.22458
15005,9.573778
15012,-8.991198
15016,-11.76161
15023,11.47384
15024,-3.691258
15026,245.2539
15027,5.259051
15030,25.41611
23003,.5830416
23007,21.80255
23016,33.48242
23027,-2.35602
23031,2.457098
23035,-2.35602
23036,-47.75621
23039,3.555864
27001,15.38166
27003,12.59376
27006,8.860356
27009,9.877647
27011,1.384067
27029,8.860356
27030,3.451695
27039,3.219954
31001,21.63939
31002,3.446197
31003,8.860356
31004,21.7162
31005,15.38166
31009,3.219954
31012,3.219954
31014,-2.070432
36002,-7.595626
36011,-37.97736
36013,27.88615
36018,-19.44963
36021,10.22458
36040,10.22458
36046,14.35138
36053,25.30485
38001,5.259051
38002,29.5916
38003,12.48952
38005,37.19757
38006,-4.306116
38007,3.611822
38010,5.259051
38013,29.1009
39004,-1.582684
39006,51.37609
39007,-44.14649
39011,141.1466
39012,22.2525
39013,16.81788
39018,337.6098
39023,8.581907
40001,15.74358
40003,9.476682
40004,-9.905773
40005,4.107937
40006,-8.544584
40008,13.67418
40009,-17.47994
40011,-3.126964
42001,22.79773
42007,22.79773
42008,15.12056
42010,11.62899
42011,51.37609
42012,2.055413
42013,22.1711
42018,20.31034
42025,51.37609
44003,37.19757
44006,6.864447
44007,-5.103683
44008,-8.991198
44013,-9.429692
44019,-4.306116
44027,9.302964
44028,-9.429692
45001,100.1489
45002,5.765273
45009,9.327493
45010,7.944877
45011,31.52482
45012,-.9355864
45016,.0673753
45019,45.28338
51002,2.586508
51006,27.82207
51009,-10.82776
51011,7.717256
51022,17.3318
51027,17.65744
51030,31.52482
57001,-14.49081
57003,1.757693
57004,-4.645113
57005,3.365496
57006,-2.074539
57007,-16.62926
57008,3.365496
57009,23.00092
57010,12.34851
66001,24.87769
66002,20.31034
66003,22.2525
66004,48.10967
66006,12.73339
66009,2.055413
66010,18.74947
74003,9.327493
74007,-16.55589
74008,18.4094
74013,19.57995
74015,45.28338
74016,-11.4931
74019,-16.55589
74026,-18.23382
95002,-6.400405
95003,-1.981244
95008,-1.981244
95020,-16.55589
95025,3.092083
95028,13.01847
95030,-2.457756
95032,13.01847
98006,-18.23382
98008,100.1489
98009,36.07349
98010,100.1489
98011,17.3318
98017,45.28338
98018,4.64109
98026,39.05886
99002,28.61359
99003,1.795956
99004,-5.845115
99007,33.57372
99009,-5.705997
99011,2.055413
99012,11.62899
99013,51.37609
100001,9.327493
100003,27.82207
100006,11.29211
100007,18.65069
100011,-2.981828
100016,36.07349
100017,13.01847
102002,-8.991198
102003,7.335259
102005,-11.41198
102007,.4093115
102013,-5.892028
102016,25.41611
102017,9.573778
102018,-24.87375
103002,9.327493
103003,100.1489
103007,-16.55589
103010,7.944877
103012,26.39989
103013,-10.82776
103016,45.28338
103022,-9.617904
109001,2.457098
109005,4.522778
109006,4.522778
109007,4.522778
109011,11.68008
109014,13.67418
109018,13.67418
109025,15.74358
111001,1.795956
111002,8.289302
111004,33.57372
111006,12.19775
111009,9.382396
111011,24.22807
111012,-40.80338
111016,51.37609
112006,-23.03177
112009,9.20723
112012,14.35138
112016,27.88615
112030,-19.44963
112031,-13.09659
112037,6.092031
112040,7.376628
114002,27.196
114003,-3.126964
114006,-9.905773
114007,-3.126964
114010,5.836672
114012,20.79384
114015,45.1269
114016,1.45816
117003,45.28338
117009,-16.55589
117012,-2.157601
117015,-2.157601
117020,-4.40588
117026,7.447829
117028,18.65069
117029,18.65069
121004,6.092031
121007,25.30055
121008,6.092031
121009,-5.13505
121013,6.092031
121018,13.04188
121021,-19.44963
122001,15.12056
122003,3.247227
122009,-40.80338
122012,51.37609
122018,-40.80338
122021,-1.582684
122027,.6417176
122031,-2.925958
123001,26.53619
123005,11.15674
123006,-47.75621
123008,11.60416
123015,13.67418
123025,18.96961
123026,24.2958
123028,2.655454
126001,18.26894
126003,48.10967
126006,20.31034
126008,.8555114
126009,-.6129591
126010,-3.605154
126011,51.37609
126014,61.99598
127004,-16.55589
127006,-10.82776
127007,-4.40588
127008,13.01847
127012,31.52482
127018,-16.55589
127020,-16.55589
128001,7.944877
128003,35.76959
128007,45.28338
128008,4.64109
128010,26.25644
128012,18.65069
128013,13.87864
128017,17.63349
132009,9.382396
132014,18.26894
132018,-5.705997
132019,-16.84184
132025,153.5753
132026,51.37609
132029,24.2159
132030,51.37609
132031,8.532199
134004,17.65744
134005,68.09571
134015,-16.55589
134020,149.685
134021,12.56257
134029,-10.82776
134039,-16.55589
134042,149.685
137002,31.52482
137003,45.28338
137004,-18.23382
137006,28.17344
137014,4.64109
137017,-2.157601
137021,9.462918
137025,13.01847
148004,-17.47994
148005,3.256207
148009,21.80255
148011,24.33938
148012,4.522778
148013,29.29385
148019,11.68008
148034,-3.126964
160001,20.72364
160003,18.96961
160005,18.96961
160008,14.26567
160017,23.02032
160018,13.67418
160021,-3.126964
160027,16.7298
161003,-2.157601
161018,7.944877
161022,31.52482
161025,28.5534
161040,32.8073
161049,.0673753
161052,.0673753
161055,83.01078
165007,4.107937
165010,21.80255
165013,11.15674
165015,-1.224786
165021,4.781339
165022,14.26567
165023,8.858621
165041,-47.75621
167003,8.720007
167004,-20.19394
167009,-1.11401
167013,10.10824
167014,-9.118834
167015,-27.98277
167020,-1.11401
167021,-43.12921
172001,8.289302
172008,-18.65732
172012,12.73339
172017,11.62899
172018,34.80356
172019,-4.284698
172022,22.1711
172031,33.57372
180001,19.77086
180002,54.34388
180003,-5.845115
180004,12.73339
180006,51.37609
180007,34.80356
180009,-4.038896
180012,15.12056
