subject,WTP
3001,-12.86529
3004,17.31498
3008,-13.60355
3009,-13.60355
3010,-18.01618
3011,46.08397
3014,114.7682
3015,-12.86529
4003,-12.86529
4006,17.31498
4010,-12.86529
4011,-6.199609
4013,-13.60355
4016,114.7682
4022,46.08397
4024,99.82797
11006,114.7682
11008,-13.60355
11009,-6.199609
11010,46.08397
11012,-13.60355
11016,-13.60355
11022,99.82797
11032,17.31498
11034,-6.199609
12001,99.82797
12002,-18.01618
12014,-13.60355
12029,-12.86529
12036,46.08397
12037,-6.199609
12041,46.08397
12054,-6.199609
13001,-12.86529
13003,99.82797
13004,46.08397
13007,46.08397
13010,17.31498
13012,-6.199609
13013,-6.199609
13019,-6.199609
15005,-12.86529
15012,46.08397
15016,17.31498
15023,-6.199609
15024,17.31498
15026,-6.199609
15027,-13.60355
15030,114.7682
23003,-6.199609
23007,-18.01618
23016,17.31498
23027,-6.199609
23031,7.147441
23035,-6.199609
23036,-12.86529
23039,46.08397
27001,99.82797
27003,-18.01618
27006,-6.199609
27009,-12.86529
27011,-13.60355
27029,-6.199609
27030,17.31498
27039,46.08397
31001,-6.199609
31002,-6.199609
31003,-6.199609
31004,-18.01618
31005,99.82797
31009,46.08397
31012,46.08397
31014,-12.86529
36002,46.08397
36011,-12.86529
36013,99.82797
36018,46.08397
36021,-6.199609
36040,-6.199609
36046,46.08397
36053,-6.199609
38001,-13.60355
38002,-12.86529
38003,-6.199609
38005,17.31498
38006,114.7682
38007,-12.86529
38010,-13.60355
38013,-18.01618
39004,-18.01618
39006,99.82797
39007,41.59516
39011,-6.199609
39012,-13.60355
39013,17.31498
39018,41.59516
39023,17.31498
40001,114.7682
40003,-12.86529
40004,-6.199609
40005,46.08397
40006,-12.86529
40008,114.7682
40009,46.08397
40011,-13.60355
42001,114.7682
42007,114.7682
42008,-6.199609
42010,-12.86529
42011,99.82797
42012,17.31498
42013,-12.86529
42018,46.08397
42025,99.82797
44003,17.31498
44006,17.31498
44007,17.31498
44008,46.08397
44013,-6.199609
44019,114.7682
44027,114.7682
44028,-6.199609
45001,-6.199609
45002,-12.86529
45009,114.7682
45010,114.7682
45011,-12.86529
45012,46.08397
45016,-18.01618
45019,99.82797
51002,30.55048
51006,-6.199609
51009,-12.86529
51011,7.147441
51022,41.59516
51027,41.59516
51030,-12.86529
57001,17.31498
57003,17.31498
57004,-13.60355
57005,17.31498
57006,-13.60355
57007,-13.60355
57008,17.31498
57009,-6.199609
57010,-12.86529
66001,114.7682
66002,46.08397
66003,-13.60355
66004,41.59516
66006,46.08397
66009,17.31498
66010,-6.199609
74003,114.7682
74007,-13.60355
74008,114.7682
74013,-18.01618
74015,99.82797
74016,-6.199609
74019,-13.60355
74026,-6.199609
95002,114.7682
95003,17.31498
95008,17.31498
95020,-13.60355
95025,-6.199609
95028,17.31498
95030,-12.86529
95032,17.31498
98006,-6.199609
98008,-6.199609
98009,-6.199609
98010,-6.199609
98011,41.59516
98017,99.82797
98018,-13.60355
98026,-18.01618
99002,7.147441
99003,17.31498
99004,-12.86529
99007,46.08397
99009,-18.01618
99011,17.31498
99012,-12.86529
99013,99.82797
100001,114.7682
100003,-6.199609
100006,30.55048
100007,-6.199609
100011,114.7682
100016,-6.199609
100017,17.31498
102002,46.08397
102003,17.31498
102005,-6.199609
102007,46.08397
102013,30.55048
102016,114.7682
102017,-12.86529
102018,41.59516
103002,114.7682
103003,-6.199609
103007,-13.60355
103010,114.7682
103012,41.59516
103013,-12.86529
103016,99.82797
103022,17.31498
109001,7.147441
109005,46.08397
109006,46.08397
109007,46.08397
109011,114.7682
109014,114.7682
109018,114.7682
109025,114.7682
111001,17.31498
111002,41.59516
111004,46.08397
111006,41.59516
111009,41.59516
111011,46.08397
111012,-6.199609
111016,99.82797
112006,-6.199609
112009,-18.01618
112012,46.08397
112016,99.82797
112030,46.08397
112031,-13.60355
112037,17.31498
112040,114.7682
114002,7.147441
114003,-13.60355
114006,-6.199609
114007,-13.60355
114010,30.55048
114012,30.55048
114015,41.59516
114016,-6.199609
117003,99.82797
117009,-13.60355
117012,-12.86529
117015,-12.86529
117020,-12.86529
117026,-13.60355
117028,-6.199609
117029,-6.199609
121004,17.31498
121007,114.7682
121008,17.31498
121009,-13.60355
121013,17.31498
121018,-6.199609
121021,46.08397
122001,-6.199609
122003,-18.01618
122009,-6.199609
122012,99.82797
122018,-6.199609
122021,-18.01618
122027,-13.60355
122031,46.08397
123001,46.08397
123005,-12.86529
123006,-12.86529
123008,17.31498
123015,114.7682
123025,17.31498
123026,-12.86529
123028,-6.199609
126001,-6.199609
126003,41.59516
126006,46.08397
126008,-12.86529
126009,-12.86529
126010,-6.199609
126011,99.82797
126014,46.08397
127004,-13.60355
127006,-12.86529
127007,-12.86529
127008,17.31498
127012,-12.86529
127018,-13.60355
127020,-13.60355
128001,114.7682
128003,17.31498
128007,99.82797
128008,-13.60355
128010,7.147441
128012,-6.199609
128013,-18.01618
128017,17.31498
132009,41.59516
132014,-6.199609
132018,-18.01618
132019,-13.60355
132025,30.55048
132026,99.82797
132029,-6.199609
132030,99.82797
132031,-13.60355
134004,41.59516
134005,41.59516
134015,-13.60355
134020,17.31498
134021,-6.199609
134029,-12.86529
134039,-13.60355
134042,17.31498
137002,-12.86529
137003,99.82797
137004,-6.199609
137006,-6.199609
137014,-13.60355
137017,-12.86529
137021,17.31498
137025,17.31498
148004,46.08397
148005,7.147441
148009,-18.01618
148011,-12.86529
148012,46.08397
148013,-12.86529
148019,114.7682
148034,-13.60355
160001,-6.199609
160003,17.31498
160005,17.31498
160008,17.31498
160017,17.31498
160018,114.7682
160021,-13.60355
160027,41.59516
161003,-12.86529
161018,114.7682
161022,-12.86529
161025,46.08397
161040,-18.01618
161049,-18.01618
161052,-18.01618
161055,-18.01618
165007,46.08397
165010,-18.01618
165013,-12.86529
165015,46.08397
165021,-12.86529
165022,17.31498
165023,-18.01618
165041,-12.86529
167003,-18.01618
167004,17.31498
167009,-13.60355
167013,-6.199609
167014,46.08397
167015,114.7682
167020,-13.60355
167021,-12.86529
172001,41.59516
172008,-13.60355
172012,46.08397
172017,-12.86529
172018,-6.199609
172019,-13.60355
172022,-12.86529
172031,46.08397
180001,-13.60355
180002,46.08397
180003,-12.86529
180004,46.08397
180006,99.82797
180007,-6.199609
180009,-13.60355
180012,-6.199609
182001,-12.86529
182005,-13.60355
182006,17.31498
182008,-6.199609
182025,114.7682
182028,17.31498
182030,114.7682
182047,-12.86529
184003,-18.01618
184019,-18.01618
184021,46.08397
184024,-6.199609
184025,-18.01618
184035,-6.199609
184040,17.31498
184049,-18.01618
201001,99.82797
201004,-18.01618
201005,-6.199609
