subject,WTP
3001,18.11217
3004,18.11217
3008,18.11217
3009,18.11217
3010,18.11217
3011,18.11217
3014,18.11217
3015,18.11217
4003,-32.93111
4006,-32.93111
4010,-32.93111
4011,-32.93111
4013,-32.93111
4016,-32.93111
4022,-32.93111
4024,-32.93111
11006,18.11217
11008,18.11217
11009,18.11217
11010,18.11217
11012,18.11217
11016,18.11217
11022,18.11217
11032,18.11217
11034,18.11217
12001,-20.79075
12002,-20.79075
12014,-20.79075
12029,-20.79075
12036,-20.79075
12037,-20.79075
12041,-20.79075
12054,-20.79075
13001,18.11217
13003,18.11217
13004,18.11217
13007,18.11217
13010,18.11217
13012,18.11217
13013,18.11217
13019,18.11217
15005,-20.79075
15012,-20.79075
15016,-20.79075
15023,-20.79075
15024,-20.79075
15026,-20.79075
15027,-20.79075
15030,-20.79075
23003,18.11217
23007,18.11217
23016,18.11217
23027,18.11217
23031,18.11217
23035,18.11217
23036,18.11217
23039,18.11217
27001,-32.93111
27003,-32.93111
27006,-32.93111
27009,-32.93111
27011,-32.93111
27029,-32.93111
27030,-32.93111
27039,-32.93111
31001,-32.93111
31002,-32.93111
31003,-32.93111
31004,-32.93111
31005,-32.93111
31009,-32.93111
31012,-32.93111
31014,-32.93111
36002,18.11217
36011,18.11217
36013,18.11217
36018,18.11217
36021,18.11217
36040,18.11217
36046,18.11217
36053,18.11217
38001,-20.79075
38002,-20.79075
38003,-20.79075
38005,-20.79075
38006,-20.79075
38007,-20.79075
38010,-20.79075
38013,-20.79075
39004,-20.79075
39006,-20.79075
39007,-20.79075
39011,-20.79075
39012,-20.79075
39013,-20.79075
39018,-20.79075
39023,-20.79075
40001,18.11217
40003,18.11217
40004,18.11217
40005,18.11217
40006,18.11217
40008,18.11217
40009,18.11217
40011,18.11217
42001,-20.79075
42007,-20.79075
42008,-20.79075
42010,-20.79075
42011,-20.79075
42012,-20.79075
42013,-20.79075
42018,-20.79075
42025,-20.79075
44003,-20.79075
44006,-20.79075
44007,-20.79075
44008,-20.79075
44013,-20.79075
44019,-20.79075
44027,-20.79075
44028,-20.79075
45001,18.11217
45002,18.11217
45009,18.11217
45010,18.11217
45011,18.11217
45012,18.11217
45016,18.11217
45019,18.11217
51002,18.11217
51006,18.11217
51009,18.11217
51011,18.11217
51022,18.11217
51027,18.11217
51030,18.11217
57001,18.11217
57003,18.11217
57004,18.11217
57005,18.11217
57006,18.11217
57007,18.11217
57008,18.11217
57009,18.11217
57010,18.11217
66001,-20.79075
66002,-20.79075
66003,-20.79075
66004,-20.79075
66006,-20.79075
66009,-20.79075
66010,-20.79075
74003,18.11217
74007,18.11217
74008,18.11217
74013,18.11217
74015,18.11217
74016,18.11217
74019,18.11217
74026,18.11217
95002,18.11217
95003,18.11217
95008,18.11217
95020,18.11217
95025,18.11217
95028,18.11217
95030,18.11217
95032,18.11217
98006,18.11217
98008,18.11217
98009,18.11217
98010,18.11217
98011,18.11217
98017,18.11217
98018,18.11217
98026,18.11217
99002,-20.79075
99003,-20.79075
99004,-20.79075
99007,-20.79075
99009,-20.79075
99011,-20.79075
99012,-20.79075
99013,-20.79075
100001,18.11217
100003,18.11217
100006,18.11217
100007,18.11217
100011,18.11217
100016,18.11217
100017,18.11217
102002,-20.79075
102003,-20.79075
102005,-20.79075
102007,-20.79075
102013,-20.79075
102016,-20.79075
102017,-20.79075
102018,-20.79075
103002,18.11217
103003,18.11217
103007,18.11217
103010,18.11217
103012,18.11217
103013,18.11217
103016,18.11217
103022,18.11217
109001,18.11217
109005,18.11217
109006,18.11217
109007,18.11217
109011,18.11217
109014,18.11217
109018,18.11217
109025,18.11217
111001,-20.79075
111002,-20.79075
111004,-20.79075
111006,-20.79075
111009,-20.79075
111011,-20.79075
111012,-20.79075
111016,-20.79075
112006,18.11217
112009,18.11217
112012,18.11217
112016,18.11217
112030,18.11217
112031,18.11217
112037,18.11217
