subject,WTP
3001,-1.092553
3004,1.516171
3008,-1.092553
3009,-1.727242
3010,-6.271901
3011,1.516171
3014,-6.271901
3015,1.516171
4003,-1.727242
4006,-1.092553
4010,-1.727242
4011,-6.271901
4013,-1.092553
4016,1.516171
4022,-1.092553
4024,-6.271901
11006,-6.271901
11008,-6.271901
11009,1.516171
11010,-1.727242
11012,-1.092553
11016,-6.271901
11022,-6.271901
11032,-6.271901
11034,-6.271901
12001,-6.271901
12002,-1.727242
12014,1.516171
12029,-6.271901
12036,-1.727242
12037,1.516171
12041,-1.727242
12054,-1.092553
13001,-1.092553
13003,-6.271901
13004,1.516171
13007,-1.092553
13010,-6.271901
13012,-1.727242
13013,-6.271901
13019,1.516171
15005,-1.092553
15012,-6.271901
15016,1.516171
15023,1.516171
15024,-6.271901
15026,1.516171
15027,-1.092553
15030,1.516171
23003,1.516171
23007,-1.727242
23016,-1.092553
23027,1.516171
23031,-1.727242
23035,1.516171
23036,-1.092553
23039,1.516171
27001,-6.271901
27003,1.516171
27006,-1.092553
27009,-1.092553
27011,-1.727242
27029,-1.092553
27030,-6.271901
27039,1.516171
31001,-1.727242
31002,1.516171
31003,-1.092553
31004,1.516171
31005,-6.271901
31009,1.516171
31012,1.516171
31014,1.516171
36002,1.516171
36011,-6.271901
36013,-6.271901
36018,-6.271901
36021,1.516171
36040,1.516171
36046,1.516171
36053,-6.271901
38001,-1.092553
38002,1.516171
38003,-1.727242
38005,1.516171
38006,1.516171
38007,-6.271901
38010,-1.092553
38013,-1.727242
39004,-1.092553
39006,-6.271901
39007,-6.271901
39011,1.516171
39012,-1.727242
39013,-1.727242
39018,-6.271901
39023,1.516171
40001,-6.271901
40003,1.516171
40004,-1.727242
40005,-6.271901
40006,-1.727242
40008,1.516171
40009,-6.271901
40011,-1.092553
42001,1.516171
42007,1.516171
42008,-1.727242
42010,-1.092553
42011,-6.271901
42012,-6.271901
42013,-1.727242
42018,-1.727242
42025,-6.271901
44003,1.516171
44006,-1.092553
44007,-1.092553
44008,-6.271901
44013,-1.092553
44019,1.516171
44027,-1.092553
44028,-1.092553
45001,1.516171
45002,-1.727242
45009,1.516171
45010,-1.727242
45011,-1.727242
45012,-6.271901
45016,-1.092553
45019,-6.271901
51002,1.516171
51006,1.516171
51009,1.516171
51011,1.516171
51022,1.516171
51027,-1.092553
51030,-1.727242
57001,-1.092553
57003,-1.727242
57004,-1.727242
57005,1.516171
57006,-1.092553
57007,-6.271901
57008,1.516171
57009,-1.092553
57010,-6.271901
66001,-6.271901
66002,-1.727242
66003,-1.727242
66004,1.516171
66006,1.516171
66009,-6.271901
66010,-1.092553
74003,1.516171
74007,-1.092553
74008,-6.271901
74013,-6.271901
74015,-6.271901
74016,-1.092553
74019,-1.092553
74026,1.516171
95002,1.516171
95003,-1.727242
95008,-1.727242
95020,-1.092553
95025,1.516171
95028,-1.727242
95030,-6.271901
95032,-1.727242
98006,1.516171
98008,1.516171
98009,-6.271901
98010,1.516171
98011,1.516171
98017,-6.271901
98018,-1.092553
98026,1.516171
99002,-1.092553
99003,-1.092553
99004,1.516171
99007,-1.092553
99009,-6.271901
99011,-6.271901
99012,-1.092553
99013,-6.271901
100001,1.516171
100003,1.516171
100006,-1.727242
100007,-1.727242
100011,-1.092553
100016,-6.271901
100017,-1.727242
102002,-6.271901
102003,-6.271901
102005,-1.727242
102007,1.516171
102013,-1.727242
102016,1.516171
102017,-1.092553
102018,-1.727242
103002,1.516171
103003,1.516171
103007,-1.092553
103010,-1.727242
103012,1.516171
103013,1.516171
103016,-6.271901
103022,1.516171
109001,-1.727242
109005,1.516171
109006,1.516171
109007,1.516171
109011,-6.271901
109014,1.516171
109018,1.516171
109025,-6.271901
111001,-1.092553
111002,1.516171
111004,-1.092553
111006,-1.092553
111009,1.516171
111011,1.516171
111012,-1.092553
111016,-6.271901
112006,-1.092553
112009,1.516171
112012,1.516171
112016,-6.271901
112030,-6.271901
112031,-1.727242
112037,-1.092553
112040,-6.271901
114002,1.516171
114003,-1.092553
114006,-1.727242
114007,-1.092553
114010,1.516171
114012,-1.727242
114015,-1.727242
114016,1.516171
117003,-6.271901
117009,-1.092553
117012,-1.092553
117015,-1.092553
117020,-6.271901
117026,-6.271901
117028,-1.727242
117029,-1.727242
121004,-1.092553
121007,1.516171
121008,-1.092553
121009,1.516171
121013,-1.092553
121018,-6.271901
