subject,WTP
3001,1.457528
3004,1.457528
3008,-1.523683
3009,1.457528
3010,7.660864
3011,1.457528
3014,-1.523683
3015,1.457528
4003,1.457528
4006,1.457528
4010,1.457528
4011,1.457528
4013,-1.523683
4016,-1.523683
4022,-1.523683
4024,1.457528
11006,7.660864
11008,-1.523683
11009,-1.523683
11010,7.660864
11012,-1.523683
11016,1.457528
11022,3.626938
11032,3.626938
11034,1.457528
12001,1.457528
12002,-1.523683
12014,-1.523683
12029,7.660864
12036,-1.523683
12037,7.660864
12041,-1.523683
12054,7.660864
13001,-1.523683
13003,3.626938
13004,3.626938
13007,1.457528
13010,3.626938
13012,7.660864
13013,-1.523683
13019,3.626938
15005,3.626938
15012,1.457528
15016,3.626938
15023,7.660864
15024,-1.523683
15026,1.457528
15027,-1.523683
15030,-1.523683
23003,-1.523683
23007,3.626938
23016,1.457528
23027,-1.523683
23031,-1.523683
23035,-1.523683
23036,7.660864
23039,-1.523683
27001,7.660864
27003,7.660864
27006,1.457528
27009,-1.523683
27011,7.660864
27029,1.457528
27030,-1.523683
27039,7.660864
31001,1.457528
31002,3.626938
31003,1.457528
31004,7.660864
31005,7.660864
31009,7.660864
31012,7.660864
31014,3.626938
36002,7.660864
36011,7.660864
36013,3.626938
36018,1.457528
36021,3.626938
36040,3.626938
36046,3.626938
36053,1.457528
38001,-1.523683
38002,-1.523683
38003,-1.523683
38005,3.626938
38006,7.660864
38007,-1.523683
38010,-1.523683
38013,3.626938
39004,-1.523683
39006,1.457528
39007,7.660864
39011,7.660864
39012,1.457528
39013,1.457528
39018,3.626938
39023,7.660864
40001,-1.523683
40003,3.626938
40004,1.457528
40005,1.457528
40006,1.457528
40008,3.626938
40009,1.457528
40011,-1.523683
42001,1.457528
42007,1.457528
42008,-1.523683
42010,7.660864
42011,1.457528
42012,1.457528
42013,1.457528
42018,-1.523683
42025,1.457528
44003,3.626938
44006,1.457528
44007,-1.523683
44008,1.457528
44013,-1.523683
44019,7.660864
44027,7.660864
44028,-1.523683
45001,7.660864
45002,-1.523683
45009,3.626938
45010,3.626938
45011,1.457528
45012,1.457528
45016,3.626938
45019,7.660864
51002,7.660864
51006,1.457528
51009,1.457528
51011,3.626938
51022,3.626938
51027,7.660864
51030,1.457528
57001,-1.523683
57003,7.660864
57004,-1.523683
57005,-1.523683
57006,-1.523683
57007,7.660864
57008,-1.523683
57009,-1.523683
57010,-1.523683
66001,7.660864
66002,-1.523683
66003,1.457528
66004,7.660864
66006,3.626938
