subject,WTP
3001,-2.141439
3004,-.0192432
3008,-1.1494
3009,-1.1494
3010,2.692346
3011,2.692346
3014,-.0192432
3015,-2.141439
4003,-2.141439
4006,-.0192432
4010,-2.141439
4011,2.692346
4013,-1.1494
4016,-.0192432
4022,2.692346
4024,-1.1494
11006,-.0192432
11008,-1.1494
11009,2.692346
11010,2.692346
11012,-1.1494
11016,-1.1494
11022,-1.1494
11032,-.0192432
11034,2.692346
12001,-1.1494
12002,2.692346
12014,-1.1494
12029,-2.141439
12036,2.692346
12037,2.692346
12041,2.692346
12054,2.692346
13001,-2.141439
13003,-1.1494
13004,2.692346
13007,2.692346
13010,-.0192432
13012,2.692346
13013,2.692346
13019,2.692346
15005,-2.141439
15012,2.692346
15016,-.0192432
15023,2.692346
15024,-.0192432
15026,2.692346
15027,-1.1494
15030,-.0192432
23003,2.692346
23007,2.692346
23016,-.0192432
23027,2.692346
23031,-.0192432
23035,2.692346
23036,-2.141439
23039,2.692346
27001,-1.1494
27003,2.692346
27006,2.692346
27009,-2.141439
27011,-1.1494
27029,2.692346
27030,-.0192432
27039,2.692346
31001,2.692346
31002,2.692346
31003,2.692346
31004,2.692346
31005,-1.1494
31009,2.692346
31012,2.692346
31014,-2.141439
36002,2.692346
36011,-2.141439
36013,-1.1494
36018,2.692346
36021,2.692346
36040,2.692346
36046,2.692346
36053,2.692346
38001,-1.1494
38002,-2.141439
38003,2.692346
38005,-.0192432
38006,-.0192432
38007,-2.141439
38010,-1.1494
38013,2.692346
39004,2.692346
39006,-1.1494
39007,-2.141439
39011,2.692346
39012,-1.1494
39013,-.0192432
39018,-2.141439
39023,-.0192432
40001,-.0192432
40003,-2.141439
40004,2.692346
40005,2.692346
40006,-2.141439
40008,-.0192432
40009,2.692346
40011,-1.1494
42001,-.0192432
42007,-.0192432
42008,2.692346
42010,-2.141439
42011,-1.1494
42012,-.0192432
42013,-2.141439
42018,2.692346
42025,-1.1494
44003,-.0192432
44006,-.0192432
44007,-.0192432
44008,2.692346
44013,2.692346
44019,-.0192432
44027,-.0192432
44028,2.692346
45001,2.692346
45002,-2.141439
45009,-.0192432
45010,-.0192432
45011,-2.141439
45012,2.692346
45016,2.692346
45019,-1.1494
51002,-1.1494
51006,2.692346
51009,-2.141439
51011,-.0192432
51022,-2.141439
51027,-2.141439
51030,-2.141439
57001,-.0192432
57003,-.0192432
57004,-1.1494
57005,-.0192432
57006,-1.1494
57007,-1.1494
57008,-.0192432
57009,2.692346
57010,-2.141439
66001,-.0192432
66002,2.692346
66003,-1.1494
66004,-2.141439
66006,2.692346
66009,-.0192432
66010,2.692346
74003,-.0192432
74007,-1.1494
74008,-.0192432
74013,2.692346
74015,-1.1494
74016,2.692346
74019,-1.1494
74026,2.692346
95002,-.0192432
95003,-.0192432
95008,-.0192432
95020,-1.1494
95025,2.692346
95028,-.0192432
95030,-2.141439
95032,-.0192432
98006,2.692346
98008,2.692346
98009,2.692346
98010,2.692346
98011,-2.141439
98017,-1.1494
98018,-1.1494
98026,2.692346
99002,-.0192432
99003,-.0192432
99004,-2.141439
99007,2.692346
99009,2.692346
99011,-.0192432
99012,-2.141439
