subject,WTP
3001,-1.329979
3004,-1.329979
3008,-1.329979
3009,-1.329979
3010,-1.329979
3011,-1.329979
3014,-1.329979
3015,-1.329979
4003,-1.329979
4006,-1.329979
4010,-1.329979
4011,-1.329979
4013,-1.329979
4016,-1.329979
4022,-1.329979
4024,-1.329979
11006,3.99884
11008,3.99884
11009,3.99884
11010,3.99884
11012,3.99884
11016,3.99884
11022,3.99884
11032,3.99884
11034,3.99884
12001,3.99884
12002,3.99884
12014,3.99884
12029,3.99884
12036,3.99884
12037,3.99884
12041,3.99884
12054,3.99884
13001,3.99884
13003,3.99884
13004,3.99884
13007,3.99884
13010,3.99884
13012,3.99884
13013,3.99884
13019,3.99884
15005,4.394657
15012,4.394657
15016,4.394657
15023,4.394657
15024,4.394657
15026,4.394657
15027,4.394657
15030,4.394657
23003,-1.329979
23007,-1.329979
23016,-1.329979
23027,-1.329979
23031,-1.329979
23035,-1.329979
23036,-1.329979
23039,-1.329979
27001,-1.329979
27003,-1.329979
27006,-1.329979
27009,-1.329979
27011,-1.329979
27029,-1.329979
27030,-1.329979
27039,-1.329979
31001,-1.329979
31002,-1.329979
31003,-1.329979
31004,-1.329979
31005,-1.329979
31009,-1.329979
31012,-1.329979
31014,-1.329979
36002,3.99884
36011,3.99884
36013,3.99884
36018,3.99884
36021,3.99884
36040,3.99884
36046,3.99884
36053,3.99884
38001,4.394657
38002,4.394657
38003,4.394657
38005,4.394657
38006,4.394657
38007,4.394657
38010,4.394657
38013,4.394657
39004,3.99884
39006,3.99884
39007,3.99884
39011,3.99884
39012,3.99884
39013,3.99884
39018,3.99884
39023,3.99884
40001,-1.329979
40003,-1.329979
40004,-1.329979
40005,-1.329979
40006,-1.329979
40008,-1.329979
40009,-1.329979
40011,-1.329979
42001,3.99884
42007,3.99884
42008,3.99884
42010,3.99884
42011,3.99884
42012,3.99884
42013,3.99884
42018,3.99884
42025,3.99884
44003,4.394657
44006,4.394657
44007,4.394657
44008,4.394657
44013,4.394657
44019,4.394657
44027,4.394657
44028,4.394657
45001,4.522448
45002,4.522448
45009,4.522448
45010,4.522448
45011,4.522448
45012,4.522448
45016,4.522448
45019,4.522448
51002,4.522448
51006,4.522448
51009,4.522448
51011,4.522448
51022,4.522448
51027,4.522448
51030,4.522448
57001,4.522448
57003,4.522448
57004,4.522448
57005,4.522448
57006,4.522448
57007,4.522448
57008,4.522448
57009,4.522448
57010,4.522448
66001,3.99884
66002,3.99884
66003,3.99884
66004,3.99884
66006,3.99884
66009,3.99884
66010,3.99884
74003,4.522448
74007,4.522448
74008,4.522448
74013,4.522448
74015,4.522448
74016,4.522448
74019,4.522448
74026,4.522448
95002,4.522448
95003,4.522448
95008,4.522448
95020,4.522448
95025,4.522448
95028,4.522448
95030,4.522448
95032,4.522448
98006,4.522448
98008,4.522448
98009,4.522448
98010,4.522448
98011,4.522448
98017,4.522448
98018,4.522448
98026,4.522448
99002,3.99884
99003,3.99884
99004,3.99884
99007,3.99884
99009,3.99884
99011,3.99884
99012,3.99884
99013,3.99884
100001,4.522448
100003,4.522448
100006,4.522448
100007,4.522448
100011,4.522448
100016,4.522448
100017,4.522448
102002,4.394657
102003,4.394657
102005,4.394657
102007,4.394657
102013,4.394657
102016,4.394657
102017,4.394657
102018,4.394657
103002,4.522448
103003,4.522448
103007,4.522448
103010,4.522448
103012,4.522448
103013,4.522448
103016,4.522448
103022,4.522448
109001,-1.329979
109005,-1.329979
109006,-1.329979
109007,-1.329979
109011,-1.329979
109014,-1.329979
109018,-1.329979
109025,-1.329979
111001,3.99884
111002,3.99884
111004,3.99884
111006,3.99884
111009,3.99884
111011,3.99884
111012,3.99884
111016,3.99884
112006,3.99884
112009,3.99884
112012,3.99884
112016,3.99884
112030,3.99884
112031,3.99884
112037,3.99884
112040,3.99884
114002,-1.329979
114003,-1.329979
114006,-1.329979
114007,-1.329979
114010,-1.329979
114012,-1.329979
114015,-1.329979
114016,-1.329979
117003,4.522448
117009,4.522448
117012,4.522448
117015,4.522448
117020,4.522448
117026,4.522448
117028,4.522448
117029,4.522448
121004,3.99884
121007,3.99884
121008,3.99884
121009,3.99884
121013,3.99884
121018,3.99884
121021,3.99884
122001,3.99884
122003,3.99884
122009,3.99884
122012,3.99884
122018,3.99884
122021,3.99884
122027,3.99884
122031,3.99884
123001,-1.329979
123005,-1.329979
123006,-1.329979
123008,-1.329979
123015,-1.329979
123025,-1.329979
123026,-1.329979
123028,-1.329979
126001,3.99884
126003,3.99884
126006,3.99884
126008,3.99884
126009,3.99884
126010,3.99884
126011,3.99884
126014,3.99884
127004,4.522448
127006,4.522448
127007,4.522448
127008,4.522448
127012,4.522448
127018,4.522448
127020,4.522448
128001,4.522448
128003,4.522448
128007,4.522448
128008,4.522448
128010,4.522448
128012,4.522448
128013,4.522448
128017,4.522448
132009,3.99884
132014,3.99884
132018,3.99884
132019,3.99884
132025,3.99884
132026,3.99884
132029,3.99884
132030,3.99884
132031,3.99884
134004,4.522448
134005,4.522448
134015,4.522448
134020,4.522448
134021,4.522448
134029,4.522448
134039,4.522448
134042,4.522448
137002,4.522448
137003,4.522448
137004,4.522448
137006,4.522448
137014,4.522448
137017,4.522448
137021,4.522448
137025,4.522448
148004,-1.329979
148005,-1.329979
148009,-1.329979
148011,-1.329979
148012,-1.329979
148013,-1.329979
148019,-1.329979
148034,-1.329979
160001,-1.329979
160003,-1.329979
160005,-1.329979
160008,-1.329979
160017,-1.329979
160018,-1.329979
160021,-1.329979
160027,-1.329979
161003,4.522448
161018,4.522448
161022,4.522448
161025,4.522448
161040,4.522448
161049,4.522448
161052,4.522448
161055,4.522448
165007,-1.329979
165010,-1.329979
165013,-1.329979
165015,-1.329979
165021,-1.329979
165022,-1.329979
165023,-1.329979
165041,-1.329979
167003,4.522448
167004,4.522448
167009,4.522448
167013,4.522448
167014,4.522448
167015,4.522448
167020,4.522448
167021,4.522448
172001,3.99884
172008,3.99884
172012,3.99884
172017,3.99884
172018,3.99884
172019,3.99884
172022,3.99884
172031,3.99884
180001,3.99884
180002,3.99884
180003,3.99884
180004,3.99884
180006,3.99884
180007,3.99884
180009,3.99884
180012,3.99884
182001,4.522448
182005,4.522448
182006,4.522448
182008,4.522448
182025,4.522448
182028,4.522448
182030,4.522448
182047,4.522448
184003,4.522448
184019,4.522448
184021,4.522448
184024,4.522448
184025,4.522448
184035,4.522448
184040,4.522448
184049,4.522448
201001,3.99884
201004,3.99884
201005,3.99884
201006,3.99884
201008,3.99884
201009,3.99884
201011,3.99884
201012,3.99884
215002,4.522448
215005,4.522448
215006,4.522448
215008,4.522448
215015,4.522448
215017,4.522448
215018,4.522448
215025,4.522448
217001,3.99884
217003,3.99884
217006,3.99884
217012,3.99884
217015,3.99884
217016,3.99884
217019,3.99884
217023,3.99884
219012,4.522448
219022,4.522448
219024,4.522448
219033,4.522448
219038,4.522448
219046,4.522448
219048,4.522448
219054,4.522448
220002,4.522448
220010,4.522448
220013,4.522448
220019,4.522448
220022,4.522448
220023,4.522448
220029,4.522448
220031,4.522448
227008,4.522448
227013,4.522448
227016,4.522448
227017,4.522448
227019,4.522448
227026,4.522448
227031,4.522448
227035,4.522448
229004,4.522448
229008,4.522448
229012,4.522448
229024,4.522448
229025,4.522448
229027,4.522448
229031,4.522448
229032,4.522448
231002,4.522448
231006,4.522448
231011,4.522448
231013,4.522448
231032,4.522448
231035,4.522448
231036,4.522448
231037,4.522448
232010,-1.329979
232011,-1.329979
232013,-1.329979
232017,-1.329979
232036,-1.329979
232041,-1.329979
232049,-1.329979
232057,-1.329979
243001,4.522448
243002,4.522448
243003,4.522448
243008,4.522448
243011,4.522448
243015,4.522448
243016,4.522448
243022,4.522448
249001,4.394657
249002,4.394657
249003,4.394657
249004,4.394657
249005,4.394657
249007,4.394657
249008,4.394657
249009,4.394657
253002,3.99884
253003,3.99884
253004,3.99884
253007,3.99884
253015,3.99884
253017,3.99884
253021,3.99884
253028,3.99884
286005,4.522448
286007,4.522448
286015,4.522448
286026,4.522448
286028,4.522448
286029,4.522448
286034,4.522448
286041,4.522448
286044,4.522448
287001,4.522448
287005,4.522448
287006,4.522448
287013,4.522448
287014,4.522448
287017,4.522448
287023,4.522448
287026,4.522448
294005,4.522448
294011,4.522448
294013,4.522448
294018,4.522448
294019,4.522448
294022,4.522448
294048,4.522448
294051,4.522448
299014,4.522448
299016,4.522448
299017,4.522448
299033,4.522448
299045,4.522448
299047,4.522448
299048,4.522448
299058,4.522448
500011,3.99884
500012,3.99884
500016,3.99884
500018,3.99884
500019,3.99884
500022,3.99884
500023,3.99884
500024,3.99884
502003,4.522448
502004,4.522448
502006,4.522448
502011,4.522448
502012,4.522448
502013,4.522448
502015,4.522448
502033,4.522448
508002,-1.329979
508004,-1.329979
508007,-1.329979
508008,-1.329979
508011,-1.329979
508013,-1.329979
508017,-1.329979
508027,-1.329979
510007,4.394657
510010,4.394657
510011,4.394657
510012,4.394657
510023,4.394657
510025,4.394657
510026,4.394657
510029,4.394657
513001,3.99884
513003,3.99884
513005,3.99884
513007,3.99884
513014,3.99884
513017,3.99884
513019,3.99884
513021,3.99884
516009,-1.329979
516011,-1.329979
516014,-1.329979
516015,-1.329979
516018,-1.329979
516020,-1.329979
516023,-1.329979
516026,-1.329979
517005,4.522448
517010,4.522448
517013,4.522448
517024,4.522448
517038,4.522448
517041,4.522448
517044,4.522448
517047,4.522448
519006,-1.329979
519008,-1.329979
519009,-1.329979
519013,-1.329979
519022,-1.329979
519027,-1.329979
519035,-1.329979
519038,-1.329979
524002,4.522448
524004,4.522448
524005,4.522448
524008,4.522448
524010,4.522448
524011,4.522448
524014,4.522448
524023,4.522448
526001,4.522448
526002,4.522448
526011,4.522448
526021,4.522448
526022,4.522448
526023,4.522448
526025,4.522448
526035,4.522448
529001,4.522448
529006,4.522448
529010,4.522448
529011,4.522448
529016,4.522448
529020,4.522448
529023,4.522448
529024,4.522448
531002,-1.329979
531005,-1.329979
531013,-1.329979
531020,-1.329979
531026,-1.329979
531029,-1.329979
531032,-1.329979
532002,3.99884
532009,3.99884
532010,3.99884
532011,3.99884
532017,3.99884
532020,3.99884
532024,3.99884
537001,3.99884
537005,3.99884
537006,3.99884
537007,3.99884
537009,3.99884
537012,3.99884
537019,3.99884
537026,3.99884
538002,4.522448
538008,4.522448
538010,4.522448
538020,4.522448
538022,4.522448
538023,4.522448
538032,4.522448
538038,4.522448
550001,4.522448
550002,4.522448
550006,4.522448
550007,4.522448
550011,4.522448
550013,4.522448
550014,4.522448
550015,4.522448
552001,4.522448
552002,4.522448
552005,4.522448
552008,4.522448
552022,4.522448
552035,4.522448
552040,4.522448
552043,4.522448
554008,-1.329979
554010,-1.329979
554011,-1.329979
554017,-1.329979
554018,-1.329979
554020,-1.329979
554027,-1.329979
554028,-1.329979
557001,4.522448
557002,4.522448
557003,4.522448
557005,4.522448
557006,4.522448
557010,4.522448
557011,4.522448
557014,4.522448
566005,4.522448
566006,4.522448
566009,4.522448
566010,4.522448
566015,4.522448
566021,4.522448
566023,4.522448
566031,4.522448
569001,4.522448
569002,4.522448
569003,4.522448
569004,4.522448
569006,4.522448
569007,4.522448
569008,4.522448
569010,4.522448
570006,3.99884
570007,3.99884
570008,3.99884
570017,3.99884
570019,3.99884
570034,3.99884
570041,3.99884
603002,-1.329979
603008,-1.329979
603009,-1.329979
603012,-1.329979
603013,-1.329979
603015,-1.329979
603020,-1.329979
603022,-1.329979
631022,4.522448
631024,4.522448
631029,4.522448
631032,4.522448
631034,4.522448
631037,4.522448
631038,4.522448
631045,4.522448
633001,-1.329979
633004,-1.329979
633005,-1.329979
633007,-1.329979
633009,-1.329979
633010,-1.329979
633014,-1.329979
633019,-1.329979
634001,4.522448
634002,4.522448
634003,4.522448
634004,4.522448
634005,4.522448
634010,4.522448
634014,4.522448
634017,4.522448
659001,-1.329979
659002,-1.329979
659005,-1.329979
659012,-1.329979
659014,-1.329979
659021,-1.329979
659022,-1.329979
659026,-1.329979
662001,-1.329979
662004,-1.329979
662007,-1.329979
662009,-1.329979
662021,-1.329979
662030,-1.329979
662039,-1.329979
662040,-1.329979
702005,-1.329979
702006,-1.329979
702007,-1.329979
702008,-1.329979
702011,-1.329979
702019,-1.329979
702026,-1.329979
702035,-1.329979
704002,-1.329979
704008,-1.329979
704009,-1.329979
704013,-1.329979
704014,-1.329979
704015,-1.329979
704016,-1.329979
704021,-1.329979
718001,4.522448
718002,4.522448
718003,4.522448
718005,4.522448
718006,4.522448
718007,4.522448
718010,4.522448
718011,4.522448
720004,4.522448
720005,4.522448
720007,4.522448
720009,4.522448
720011,4.522448
720014,4.522448
720025,4.522448
720029,4.522448
740002,4.522448
740003,4.522448
740006,4.522448
740007,4.522448
740008,4.522448
740010,4.522448
740011,4.522448
740016,4.522448
741001,4.522448
741002,4.522448
741004,4.522448
741007,4.522448
741010,4.522448
741011,4.522448
741013,4.522448
742001,4.522448
742003,4.522448
742008,4.522448
742010,4.522448
742011,4.522448
742014,4.522448
742015,4.522448
742017,4.522448
743001,4.522448
743002,4.522448
743003,4.522448
743004,4.522448
743005,4.522448
743006,4.522448
743008,4.522448
743009,4.522448
744001,4.522448
744002,4.522448
744003,4.522448
744004,4.522448
744006,4.522448
744007,4.522448
744008,4.522448
744009,4.522448
746001,4.522448
746002,4.522448
746003,4.522448
746005,4.522448
746006,4.522448
746008,4.522448
746012,4.522448
746013,4.522448
747001,4.522448
747002,4.522448
747003,4.522448
747004,4.522448
747005,4.522448
747008,4.522448
747012,4.522448
747014,4.522448
752003,4.522448
752011,4.522448
752012,4.522448
752015,4.522448
752017,4.522448
752021,4.522448
752024,4.522448
752025,4.522448
753001,4.522448
753004,4.522448
753005,4.522448
753007,4.522448
753008,4.522448
753012,4.522448
753014,4.522448
753016,4.522448
756001,-1.329979
756002,-1.329979
756007,-1.329979
756014,-1.329979
756015,-1.329979
756016,-1.329979
756018,-1.329979
756019,-1.329979
764001,4.522448
764003,4.522448
764006,4.522448
764016,4.522448
764023,4.522448
764027,4.522448
764029,4.522448
764032,4.522448
767001,4.522448
767002,4.522448
767003,4.522448
767005,4.522448
767006,4.522448
767011,4.522448
767012,4.522448
768001,-1.329979
768002,-1.329979
768005,-1.329979
768007,-1.329979
768009,-1.329979
768015,-1.329979
768018,-1.329979
768022,-1.329979
769001,4.522448
769002,4.522448
769004,4.522448
769005,4.522448
769010,4.522448
769011,4.522448
769017,4.522448
769018,4.522448
770004,3.99884
770005,3.99884
770006,3.99884
770009,3.99884
770011,3.99884
770012,3.99884
770015,3.99884
770023,3.99884
771001,4.522448
771003,4.522448
771006,4.522448
771007,4.522448
771008,4.522448
771009,4.522448
771010,4.522448
771011,4.522448
773001,3.99884
773003,3.99884
773005,3.99884
773006,3.99884
773010,3.99884
773016,3.99884
773018,3.99884
773020,3.99884
774001,-1.329979
774017,-1.329979
774032,-1.329979
774036,-1.329979
774038,-1.329979
774040,-1.329979
774047,-1.329979
774048,-1.329979
775003,-1.329979
775004,-1.329979
775005,-1.329979
775011,-1.329979
775012,-1.329979
775013,-1.329979
775030,-1.329979
775034,-1.329979
776007,-1.329979
776010,-1.329979
776012,-1.329979
776018,-1.329979
776022,-1.329979
776024,-1.329979
776034,-1.329979
776036,-1.329979
777001,4.394657
777005,4.394657
777006,4.394657
777007,4.394657
777008,4.394657
777016,4.394657
777024,4.394657
777030,4.394657
778002,-1.329979
778003,-1.329979
778010,-1.329979
778011,-1.329979
778012,-1.329979
778016,-1.329979
778038,-1.329979
778043,-1.329979
779001,-1.329979
779003,-1.329979
779004,-1.329979
779005,-1.329979
779006,-1.329979
779007,-1.329979
779008,-1.329979
779011,-1.329979
781002,3.99884
781003,3.99884
781004,3.99884
781005,3.99884
781006,3.99884
781009,3.99884
781015,3.99884
781019,3.99884
782001,4.522448
782006,4.522448
782008,4.522448
782018,4.522448
782023,4.522448
782026,4.522448
782027,4.522448
782028,4.522448
783001,4.522448
783002,4.522448
783006,4.522448
783013,4.522448
783015,4.522448
783016,4.522448
783017,4.522448
783019,4.522448
784001,3.99884
784002,3.99884
784003,3.99884
784004,3.99884
784005,3.99884
784006,3.99884
784007,3.99884
784009,3.99884
787001,-1.329979
787002,-1.329979
787003,-1.329979
787004,-1.329979
787018,-1.329979
787020,-1.329979
787024,-1.329979
787025,-1.329979
789001,4.522448
789002,4.522448
789004,4.522448
789006,4.522448
789016,4.522448
789017,4.522448
789018,4.522448
789019,4.522448
791002,3.99884
791003,3.99884
791004,3.99884
791005,3.99884
791008,3.99884
791009,3.99884
791011,3.99884
791014,3.99884
792003,4.394657
792004,4.394657
792005,4.394657
792006,4.394657
792008,4.394657
792016,4.394657
792017,4.394657
792027,4.394657
794012,4.522448
794014,4.522448
794018,4.522448
794021,4.522448
794032,4.522448
794033,4.522448
794035,4.522448
794056,4.522448
795001,3.99884
795002,3.99884
795003,3.99884
795004,3.99884
795006,3.99884
795007,3.99884
795015,3.99884
795018,3.99884
796002,-1.329979
796005,-1.329979
796009,-1.329979
796010,-1.329979
796011,-1.329979
796017,-1.329979
796025,-1.329979
796026,-1.329979
798002,4.522448
798003,4.522448
798004,4.522448
798006,4.522448
798007,4.522448
798009,4.522448
798011,4.522448
798013,4.522448
799001,-1.329979
799005,-1.329979
799006,-1.329979
799009,-1.329979
799010,-1.329979
799012,-1.329979
799013,-1.329979
799015,-1.329979
801001,-1.329979
801003,-1.329979
801005,-1.329979
801011,-1.329979
801012,-1.329979
801013,-1.329979
801016,-1.329979
801019,-1.329979
805002,4.522448
805004,4.522448
805005,4.522448
805009,4.522448
805010,4.522448
805011,4.522448
805012,4.522448
805013,4.522448
811001,3.99884
811002,3.99884
811003,3.99884
811004,3.99884
811006,3.99884
811008,3.99884
811009,3.99884
811010,3.99884
812003,4.522448
812005,4.522448
812006,4.522448
812010,4.522448
