subject,WTP
3001,-6.911088
3004,-141.6619
3008,38.43243
3009,38.43243
3010,33.66817
3011,35.29985
3014,161.5517
3015,-6.911088
4003,-6.911088
4006,-141.6619
4010,-6.911088
4011,208.6146
4013,38.43243
4016,161.5517
4022,35.29985
4024,33.76077
11006,161.5517
11008,38.43243
11009,208.6146
11010,35.29985
11012,38.43243
11016,38.43243
11022,33.76077
11032,-141.6619
11034,208.6146
12001,33.76077
12002,33.66817
12014,38.43243
12029,-6.911088
12036,35.29985
12037,208.6146
12041,35.29985
12054,208.6146
13001,-6.911088
13003,33.76077
13004,35.29985
13007,35.29985
13010,-141.6619
13012,208.6146
13013,208.6146
13019,208.6146
15005,-6.911088
15012,35.29985
15016,-141.6619
15023,208.6146
15024,-141.6619
15026,208.6146
15027,38.43243
15030,161.5517
23003,208.6146
23007,33.66817
23016,-141.6619
23027,208.6146
23031,42.6019
23035,208.6146
23036,-6.911088
23039,35.29985
27001,33.76077
27003,33.66817
27006,208.6146
27009,-6.911088
27011,38.43243
27029,208.6146
27030,-141.6619
27039,35.29985
31001,208.6146
31002,208.6146
31003,208.6146
31004,33.66817
31005,33.76077
31009,35.29985
31012,35.29985
31014,-6.911088
36002,35.29985
36011,-6.911088
36013,33.76077
36018,35.29985
36021,208.6146
36040,208.6146
36046,35.29985
36053,208.6146
38001,38.43243
38002,-6.911088
38003,208.6146
38005,-141.6619
38006,161.5517
38007,-6.911088
38010,38.43243
38013,33.66817
39004,33.66817
39006,33.76077
39007,145.208
39011,208.6146
39012,38.43243
39013,-141.6619
39018,145.208
39023,-141.6619
40001,161.5517
40003,-6.911088
40004,208.6146
40005,35.29985
40006,-6.911088
40008,161.5517
40009,35.29985
40011,38.43243
42001,161.5517
42007,161.5517
42008,208.6146
42010,-6.911088
42011,33.76077
42012,-141.6619
42013,-6.911088
42018,35.29985
42025,33.76077
44003,-141.6619
44006,-141.6619
44007,-141.6619
44008,35.29985
44013,208.6146
44019,161.5517
44027,161.5517
44028,208.6146
45001,208.6146
45002,-6.911088
45009,161.5517
45010,161.5517
45011,-6.911088
45012,35.29985
45016,33.66817
45019,33.76077
51002,88.00934
51006,208.6146
51009,-6.911088
51011,42.6019
51022,145.208
51027,145.208
51030,-6.911088
57001,-141.6619
57003,-141.6619
57004,38.43243
57005,-141.6619
57006,38.43243
57007,38.43243
57008,-141.6619
57009,208.6146
57010,-6.911088
66001,161.5517
66002,35.29985
66003,38.43243
66004,145.208
66006,35.29985
66009,-141.6619
66010,208.6146
74003,161.5517
74007,38.43243
74008,161.5517
74013,33.66817
74015,33.76077
74016,208.6146
74019,38.43243
74026,208.6146
95002,161.5517
95003,-141.6619
95008,-141.6619
95020,38.43243
95025,208.6146
95028,-141.6619
95030,-6.911088
95032,-141.6619
98006,208.6146
98008,208.6146
98009,208.6146
98010,208.6146
98011,145.208
98017,33.76077
98018,38.43243
98026,33.66817
99002,42.6019
99003,-141.6619
99004,-6.911088
99007,35.29985
99009,33.66817
99011,-141.6619
99012,-6.911088
99013,33.76077
100001,161.5517
100003,208.6146
100006,88.00934
100007,208.6146
100011,161.5517
100016,208.6146
100017,-141.6619
102002,35.29985
102003,-141.6619
102005,208.6146
102007,35.29985
102013,88.00934
102016,161.5517
102017,-6.911088
102018,145.208
103002,161.5517
103003,208.6146
103007,38.43243
103010,161.5517
103012,145.208
103013,-6.911088
103016,33.76077
103022,-141.6619
109001,42.6019
109005,35.29985
109006,35.29985
109007,35.29985
109011,161.5517
109014,161.5517
109018,161.5517
109025,161.5517
111001,-141.6619
111002,145.208
111004,35.29985
111006,145.208
111009,145.208
111011,35.29985
111012,208.6146
111016,33.76077
112006,208.6146
112009,33.66817
112012,35.29985
112016,33.76077
112030,35.29985
112031,38.43243
112037,-141.6619
112040,161.5517
114002,42.6019
114003,38.43243
114006,208.6146
114007,38.43243
114010,88.00934
114012,88.00934
114015,145.208
114016,208.6146
117003,33.76077
117009,38.43243
117012,-6.911088
117015,-6.911088
117020,-6.911088
117026,38.43243
117028,208.6146
117029,208.6146
121004,-141.6619
121007,161.5517
121008,-141.6619
121009,38.43243
121013,-141.6619
121018,208.6146
121021,35.29985
122001,208.6146
122003,33.66817
122009,208.6146
122012,33.76077
122018,208.6146
122021,33.66817
122027,38.43243
122031,35.29985
123001,35.29985
123005,-6.911088
123006,-6.911088
123008,-141.6619
123015,161.5517
123025,-141.6619
123026,-6.911088
123028,208.6146
126001,208.6146
126003,145.208
126006,35.29985
126008,-6.911088
126009,-6.911088
126010,208.6146
126011,33.76077
126014,35.29985
127004,38.43243
127006,-6.911088
127007,-6.911088
127008,-141.6619
127012,-6.911088
127018,38.43243
127020,38.43243
128001,161.5517
128003,-141.6619
128007,33.76077
128008,38.43243
128010,42.6019
128012,208.6146
128013,33.66817
128017,-141.6619
132009,145.208
132014,208.6146
132018,33.66817
132019,38.43243
132025,88.00934
132026,33.76077
132029,208.6146
132030,33.76077
132031,38.43243
134004,145.208
134005,145.208
134015,38.43243
134020,-141.6619
134021,208.6146
134029,-6.911088
134039,38.43243
134042,-141.6619
137002,-6.911088
137003,33.76077
137004,208.6146
137006,208.6146
137014,38.43243
137017,-6.911088
137021,-141.6619
137025,-141.6619
148004,35.29985
148005,42.6019
148009,33.66817
148011,-6.911088
148012,35.29985
148013,-6.911088
148019,161.5517
148034,38.43243
160001,208.6146
160003,-141.6619
160005,-141.6619
160008,-141.6619
160017,-141.6619
160018,161.5517
160021,38.43243
160027,145.208
161003,-6.911088
161018,161.5517
161022,-6.911088
161025,35.29985
