subject,WTP
3001,-1.022558
3004,3.307059
3008,-4.259025
3009,8.502065
3010,3.226279
3011,2.404496
3014,3.226279
3015,-1.102973
4003,8.502065
4006,-4.259025
4010,8.502065
4011,3.226279
4013,-4.259025
4016,.7129313
4022,-4.259025
4024,5.57533
11006,3.226279
11008,5.57533
11009,2.404496
11010,8.502065
11012,-4.259025
11016,-.0745346
11022,5.57533
11032,3.226279
11034,-.0745346
12001,5.57533
12002,8.502065
12014,-1.102973
12029,5.57533
12036,8.502065
12037,3.307059
12041,8.502065
12054,-1.022558
13001,-4.259025
13003,5.57533
13004,3.307059
13007,-1.022558
13010,3.226279
13012,8.502065
13013,3.226279
13019,3.307059
15005,-4.259025
15012,3.226279
15016,-1.102973
15023,8.110278
15024,-.0745346
15026,-1.102973
15027,-4.259025
15030,3.307059
23003,-1.102973
23007,8.502065
23016,-1.022558
23027,8.110278
23031,8.502065
23035,8.110278
23036,-4.259025
23039,-1.102973
27001,5.57533
27003,3.307059
27006,-4.259025
27009,-4.259025
27011,8.502065
27029,-4.259025
27030,3.226279
27039,.7129313
31001,8.502065
31002,3.307059
31003,-4.259025
31004,.7129313
31005,5.57533
31009,.7129313
31012,.7129313
31014,-1.102973
36002,8.110278
36011,5.57533
36013,5.57533
36018,3.226279
36021,3.307059
36040,3.307059
36046,3.307059
36053,-.0745346
38001,-4.259025
38002,2.404496
38003,8.502065
38005,3.307059
38006,-1.102973
38007,-.0745346
38010,-4.259025
38013,8.502065
39004,-4.259025
39006,5.57533
39007,3.226279
39011,3.307059
39012,8.502065
39013,8.502065
39018,-.0745346
39023,1.872551
40001,-.0745346
40003,3.307059
40004,8.502065
40005,-.0745346
40006,8.502065
40008,3.307059
40009,3.226279
40011,-4.259025
42001,.7129313
42007,.7129313
42008,8.502065
42010,-4.259025
42011,5.57533
42012,3.226279
42013,8.502065
42018,8.502065
42025,5.57533
44003,3.307059
44006,-1.022558
44007,-4.259025
44008,3.226279
44013,-4.259025
44019,-1.102973
44027,-4.259025
44028,-4.259025
45001,3.307059
45002,.2721129
45009,3.307059
45010,8.502065
45011,8.502065
45012,3.226279
45016,-4.259025
45019,5.57533
51002,8.110278
51006,8.110278
51009,-1.102973
51011,3.307059
51022,3.307059
51027,-4.259025
51030,8.502065
57001,-4.259025
57003,8.502065
57004,-1.670585
57005,3.307059
57006,-4.259025
57007,3.226279
57008,3.307059
57009,-4.259025
57010,3.226279
66001,-.0745346
66002,8.502065
66003,8.502065
66004,2.404496
66006,-1.102973
66009,3.226279
66010,-1.022558
74003,3.307059
74007,-4.259025
74008,-.0745346
74013,3.226279
74015,5.57533
74016,-1.022558
74019,-4.259025
74026,-1.102973
95002,-1.102973
95003,.2721129
95008,.2721129
95020,-4.259025
95025,.7129313
95028,8.502065
95030,-.0745346
95032,8.502065
98006,-1.102973
98008,3.307059
98009,3.226279
98010,3.307059
98011,3.307059
98017,5.57533
98018,-1.022558
98026,1.872551
99002,-4.259025
99003,-4.259025
99004,-1.102973
99007,-4.259025
99009,3.226279
99011,3.226279
99012,-4.259025
99013,5.57533
100001,3.307059
100003,8.110278
100006,.2721129
100007,8.502065
100011,-4.259025
100016,3.226279
100017,8.502065
102002,3.226279
102003,3.226279
102005,.2721129
102007,3.307059
102013,8.502065
102016,3.307059
102017,-4.259025
102018,8.502065
103002,3.307059
103003,3.307059
103007,-4.259025
103010,8.502065
103012,8.110278
103013,-1.102973
103016,5.57533
103022,2.404496
109001,8.502065
109005,3.307059
109006,3.307059
109007,3.307059
109011,3.226279
109014,3.307059
109018,3.307059
109025,-.0745346
111001,-4.259025
111002,3.307059
111004,-4.259025
111006,-4.259025
111009,-1.102973
111011,3.307059
111012,-4.259025
111016,5.57533
112006,-4.259025
112009,3.307059
112012,3.307059
112016,5.57533
112030,3.226279
112031,8.502065
112037,-4.259025
112040,3.226279
114002,.7129313
114003,-4.259025
114006,8.502065
114007,-4.259025
114010,-1.102973
114012,8.502065
114015,8.502065
114016,2.404496
117003,5.57533
117009,-4.259025
117012,-4.259025
117015,-4.259025
117020,3.226279
117026,3.226279
117028,8.502065
117029,8.502065
121004,-4.259025
121007,3.307059
121008,-4.259025
121009,3.307059
121013,-4.259025
121018,3.226279
121021,3.226279
122001,8.502065
122003,-1.022558
122009,-4.259025
122012,5.57533
122018,-4.259025
122021,-4.259025
122027,-.0745346
122031,-1.022558
123001,2.879359
123005,3.226279
123006,-4.259025
123008,2.404496
123015,3.307059
123025,-4.259025
123026,-1.102973
123028,-.0745346
126001,.7129313
126003,2.404496
126006,8.502065
126008,3.307059
126009,-.0745346
