subject,WTP
3001,-32.83042
3004,1.840746
3008,-9.725987
3009,67.04212
3010,18.27721
3011,1.668125
3014,18.27721
3015,-.9745764
4003,67.04212
4006,-9.725987
4010,67.04212
4011,18.27721
4013,-9.725987
4016,-.1812482
4022,-9.725987
4024,12.02349
11006,18.27721
11008,12.02349
11009,1.668125
11010,67.04212
11012,-9.725987
11016,-5.88192
11022,12.02349
11032,18.27721
11034,-5.88192
12001,12.02349
12002,67.04212
12014,-.9745764
12029,12.02349
12036,67.04212
12037,1.840746
12041,67.04212
12054,-32.83042
13001,-9.725987
13003,12.02349
13004,1.840746
13007,-32.83042
13010,18.27721
13012,67.04212
13013,18.27721
13019,1.840746
15005,-9.725987
15012,18.27721
15016,-.9745764
15023,-1.535633
15024,-5.88192
15026,-.9745764
15027,-9.725987
15030,1.840746
23003,-.9745764
23007,67.04212
23016,-32.83042
23027,-1.535633
23031,67.04212
23035,-1.535633
23036,-9.725987
23039,-.9745764
27001,12.02349
27003,1.840746
27006,-9.725987
27009,-9.725987
27011,67.04212
27029,-9.725987
27030,18.27721
27039,-.1812482
31001,67.04212
31002,1.840746
31003,-9.725987
31004,-.1812482
31005,12.02349
31009,-.1812482
31012,-.1812482
31014,-.9745764
36002,-1.535633
36011,12.02349
36013,12.02349
36018,18.27721
36021,1.840746
36040,1.840746
36046,1.840746
36053,-5.88192
38001,-9.725987
38002,1.668125
38003,67.04212
38005,1.840746
38006,-.9745764
38007,-5.88192
38010,-9.725987
38013,67.04212
39004,-9.725987
39006,12.02349
39007,18.27721
39011,1.840746
39012,67.04212
39013,67.04212
39018,-5.88192
39023,5.704874
40001,-5.88192
40003,1.840746
40004,67.04212
40005,-5.88192
40006,67.04212
40008,1.840746
40009,18.27721
40011,-9.725987
42001,-.1812482
42007,-.1812482
42008,67.04212
42010,-9.725987
42011,12.02349
42012,18.27721
42013,67.04212
42018,67.04212
42025,12.02349
44003,1.840746
44006,-32.83042
44007,-9.725987
44008,18.27721
44013,-9.725987
44019,-.9745764
44027,-9.725987
44028,-9.725987
45001,1.840746
45002,8.957201
45009,1.840746
45010,67.04212
45011,67.04212
45012,18.27721
45016,-9.725987
45019,12.02349
51002,-1.535633
51006,-1.535633
51009,-.9745764
51011,1.840746
51022,1.840746
51027,-9.725987
51030,67.04212
57001,-9.725987
57003,67.04212
57004,29.31015
57005,1.840746
57006,-9.725987
57007,18.27721
57008,1.840746
57009,-9.725987
57010,18.27721
66001,-5.88192
66002,67.04212
66003,67.04212
66004,1.668125
66006,-.9745764
66009,18.27721
66010,-32.83042
74003,1.840746
74007,-9.725987
74008,-5.88192
74013,18.27721
74015,12.02349
74016,-32.83042
74019,-9.725987
74026,-.9745764
95002,-.9745764
95003,8.957201
95008,8.957201
95020,-9.725987
95025,-.1812482
95028,67.04212
95030,-5.88192
95032,67.04212
98006,-.9745764
98008,1.840746
98009,18.27721
98010,1.840746
98011,1.840746
98017,12.02349
98018,-32.83042
98026,5.704874
99002,-9.725987
99003,-9.725987
99004,-.9745764
99007,-9.725987
99009,18.27721
99011,18.27721
99012,-9.725987
99013,12.02349
100001,1.840746
100003,-1.535633
100006,8.957201
100007,67.04212
100011,-9.725987
100016,18.27721
100017,67.04212
102002,18.27721
102003,18.27721
102005,8.957201
102007,1.840746
102013,67.04212
102016,1.840746
102017,-9.725987
102018,67.04212
103002,1.840746
103003,1.840746
103007,-9.725987
103010,67.04212
103012,-1.535633
103013,-.9745764
103016,12.02349
103022,1.668125
109001,67.04212
109005,1.840746
109006,1.840746
109007,1.840746
109011,18.27721
109014,1.840746
109018,1.840746
109025,-5.88192
111001,-9.725987
111002,1.840746
111004,-9.725987
111006,-9.725987
111009,-.9745764
111011,1.840746
111012,-9.725987
111016,12.02349
112006,-9.725987
112009,1.840746
112012,1.840746
112016,12.02349
112030,18.27721
112031,67.04212
112037,-9.725987
112040,18.27721
114002,-.1812482
114003,-9.725987
114006,67.04212
114007,-9.725987
114010,-.9745764
114012,67.04212
114015,67.04212
114016,1.668125
117003,12.02349
117009,-9.725987
117012,-9.725987
117015,-9.725987
117020,18.27721
117026,18.27721
117028,67.04212
117029,67.04212
121004,-9.725987
121007,1.840746
121008,-9.725987
121009,1.840746
121013,-9.725987
121018,18.27721
121021,18.27721
122001,67.04212
122003,-32.83042
122009,-9.725987
122012,12.02349
122018,-9.725987
122021,-9.725987
122027,-5.88192
122031,-32.83042
123001,10.70007
123005,18.27721
123006,-9.725987
123008,1.668125
123015,1.840746
123025,-9.725987
123026,-.9745764
123028,-5.88192
126001,-.1812482
126003,1.668125
126006,67.04212
126008,1.840746
126009,-5.88192
126010,1.668125
126011,12.02349
126014,1.668125
127004,-9.725987
127006,-.9745764
127007,18.27721
127008,67.04212
127012,67.04212
127018,-9.725987
127020,-9.725987
128001,67.04212
128003,10.70007
128007,12.02349
128008,-32.83042
128010,67.04212
128012,67.04212
128013,-1.535633
128017,-.1812482
132009,-.9745764
132014,-.1812482
132018,18.27721
132019,8.957201
132025,67.04212
132026,12.02349
132029,17.07418
132030,12.02349
132031,-.9745764
134004,-9.725987
134005,67.04212
134015,-9.725987
134020,-9.725987
134021,-9.725987
134029,-.9745764
134039,-9.725987
134042,-9.725987
137002,67.04212
137003,12.02349
137004,-.9745764
137006,5.704874
137014,-32.83042
137017,-9.725987
137021,18.27721
137025,67.04212
148004,18.27721
148005,1.668125
148009,67.04212
148011,8.957201
148012,1.840746
148013,5.704874
148019,18.27721
148034,-9.725987
160001,-9.725987
160003,-9.725987
160005,-9.725987
160008,67.04212
160017,1.840746
160018,1.840746
160021,-9.725987
160027,-5.88192
161003,-9.725987
161018,67.04212
161022,67.04212
161025,67.04212
161040,67.04212
161049,-9.725987
161052,-9.725987
161055,1.840746
165007,-5.88192
165010,67.04212
165013,18.27721
165015,-9.725987
165021,15.68706
165022,67.04212
165023,1.840746
165041,-9.725987
167003,1.840746
167004,67.04212
167009,-9.725987
167013,1.840746
167014,8.957201
167015,15.68706
167020,-9.725987
167021,-9.725987
172001,1.840746
172008,15.68706
172012,-.9745764
172017,-9.725987
172018,18.27721
172019,18.27721
172022,67.04212
172031,-9.725987
180001,1.840746
180002,-.1812482
180003,-.9745764
180004,-.9745764
180006,12.02349
180007,18.27721
180009,-9.725987
180012,67.04212
182001,18.27721
182005,1.840746
182006,-.9745764
182008,1.840746
182025,-.1812482
182028,1.840746
182030,67.04212
182047,-.9745764
184003,-9.725987
184019,1.668125
184021,1.840746
184024,1.840746
184025,18.27721
184035,-5.88192
184040,-5.88192
184049,-.9745764
201001,12.02349
201004,18.27721
201005,1.840746
201006,67.04212
201008,1.668125
201009,67.04212
201011,67.04212
201012,-32.83042
215002,-1.535633
215005,67.04212
215006,67.04212
215008,1.840746
215015,17.07418
215017,-5.88192
215018,1.840746
215025,-5.88192
217001,-9.725987
217003,-9.725987
217006,18.27721
217012,67.04212
217015,8.957201
217016,67.04212
217019,12.02349
217023,67.04212
219012,1.668125
219022,-.1812482
219024,-.1812482
