subject,WTP
3001,3.640627
3004,3.640627
3008,.7099414
3009,.7099414
3010,3.640627
3011,5.044104
3014,.7099414
3015,3.640627
4003,3.640627
4006,3.640627
4010,3.640627
4011,-1.036945
4013,.7099414
4016,.7099414
4022,5.044104
4024,5.044104
11006,.7099414
11008,.7099414
11009,-1.036945
11010,5.044104
11012,.7099414
11016,.7099414
11022,5.044104
11032,3.640627
11034,-1.036945
12001,5.044104
12002,3.640627
12014,.7099414
12029,3.640627
12036,5.044104
12037,-1.036945
12041,5.044104
12054,-1.036945
13001,3.640627
13003,5.044104
13004,5.044104
13007,5.044104
13010,3.640627
13012,-1.036945
13013,-1.036945
13019,-1.036945
15005,3.640627
15012,5.044104
15016,3.640627
15023,-1.036945
15024,3.640627
15026,-1.036945
15027,.7099414
15030,.7099414
23003,-1.036945
23007,3.640627
23016,3.640627
23027,-1.036945
23031,5.044104
23035,-1.036945
23036,3.640627
23039,5.044104
27001,5.044104
27003,3.640627
27006,-1.036945
27009,3.640627
27011,.7099414
27029,-1.036945
27030,3.640627
27039,5.044104
31001,-1.036945
31002,-1.036945
31003,-1.036945
31004,3.640627
31005,5.044104
31009,5.044104
31012,5.044104
31014,3.640627
36002,5.044104
36011,3.640627
36013,5.044104
36018,5.044104
36021,-1.036945
36040,-1.036945
36046,5.044104
36053,-1.036945
38001,.7099414
38002,3.640627
38003,-1.036945
38005,3.640627
38006,.7099414
38007,3.640627
38010,.7099414
38013,3.640627
39004,3.640627
39006,5.044104
39007,5.044104
39011,-1.036945
39012,.7099414
39013,3.640627
39018,5.044104
39023,3.640627
40001,.7099414
40003,3.640627
40004,-1.036945
40005,5.044104
40006,3.640627
40008,.7099414
40009,5.044104
40011,.7099414
42001,.7099414
42007,.7099414
42008,-1.036945
42010,3.640627
42011,5.044104
42012,3.640627
42013,3.640627
42018,5.044104
42025,5.044104
44003,3.640627
44006,3.640627
44007,3.640627
44008,5.044104
44013,-1.036945
44019,.7099414
44027,.7099414
44028,-1.036945
45001,-1.036945
45002,3.640627
45009,.7099414
45010,.7099414
45011,3.640627
45012,5.044104
45016,3.640627
45019,5.044104
51002,5.044104
51006,-1.036945
51009,3.640627
51011,5.044104
51022,5.044104
51027,5.044104
51030,3.640627
57001,3.640627
57003,3.640627
57004,.7099414
57005,3.640627
57006,.7099414
57007,.7099414
57008,3.640627
57009,-1.036945
57010,3.640627
66001,.7099414
66002,5.044104
66003,.7099414
66004,5.044104
66006,5.044104
66009,3.640627
66010,-1.036945
74003,.7099414
74007,.7099414
74008,.7099414
74013,3.640627
74015,5.044104
74016,-1.036945
74019,.7099414
74026,-1.036945
95002,.7099414
95003,3.640627
95008,3.640627
95020,.7099414
95025,-1.036945
95028,3.640627
95030,3.640627
95032,3.640627
98006,-1.036945
98008,-1.036945
98009,-1.036945
98010,-1.036945
98011,5.044104
98017,5.044104
98018,.7099414
98026,3.640627
99002,5.044104
99003,3.640627
99004,3.640627
99007,5.044104
99009,3.640627
