subject,WTP
3001,5.447568
3004,-3.546048
3008,13.06297
3009,-3.60063
3010,28.04626
3011,28.38848
3014,6.024335
3015,-13.99988
4003,-5.486669
4006,-7.797717
4010,-5.486669
4011,4.364809
4013,12.78369
4016,22.00888
4022,-7.151408
4024,31.38466
11006,6.882035
11008,4.492582
11009,18.19103
11010,92.07017
11012,17.1273
11016,-2.734245
11022,11.26742
11032,.4280638
11034,9.8503
12001,-4.383142
12002,10.99259
12014,13.94534
12029,2.384056
12036,6.989804
12037,8.985834
12041,6.989804
12054,-7.013525
13001,53.21626
13003,11.26742
13004,-5.19652
13007,25.66129
13010,.4280638
13012,-1.288635
13013,-.227822
13019,-9.737749
15005,-15.14924
15012,14.11164
15016,7.317558
15023,12.05099
15024,4.502126
15026,-29.10914
15027,-98.78716
15030,2.149956
23003,13.19953
23007,14.44967
23016,-17.3791
23027,4.468131
23031,22.41572
23035,4.468131
23036,4.114452
23039,-8.408056
27001,10.55651
27003,9.320241
27006,-6.653915
27009,-12.92365
27011,19.6734
27029,-6.653915
27030,25.04805
27039,23.7473
31001,11.11273
31002,4.542185
31003,-6.653915
31004,25.83346
31005,10.55651
31009,23.7473
31012,23.7473
31014,2.553869
36002,20.36944
36011,.4732636
36013,11.26742
36018,7.574171
36021,-9.737749
36040,-9.737749
36046,-5.19652
36053,9.8503
38001,-98.78716
38002,1.080398
38003,-11.93274
38005,7.139497
38006,11.18539
38007,-4.811284
38010,-98.78716
38013,15.32682
39004,32.87344
39006,-4.383142
39007,20.71095
39011,8.985834
39012,-13.54202
39013,6.884973
39018,21.63447
39023,-178.8774
40001,25.96968
40003,5.690742
40004,12.57536
40005,26.02774
40006,-5.264078
40008,34.73318
40009,22.74426
40011,13.06297
42001,5.163624
42007,5.163624
42008,16.62492
42010,-40.89634
42011,-4.383142
42012,-4.403962
42013,1.676364
42018,6.989804
42025,-4.383142
44003,7.139497
44006,.1209778
44007,6.520755
44008,14.11164
44013,3.781946
44019,11.18539
44027,10.34901
44028,3.781946
45001,-6.052724
45002,14.18827
45009,10.00028
45010,20.64798
45011,-4.826095
45012,17.24425
45016,7.471728
45019,15.21977
51002,-4.230257
51006,15.63717
51009,-24.02912
51011,47.72023
51022,35.05578
51027,-15.408
51030,-4.826095
57001,27.69076
57003,-4.805218
57004,3.958852
57005,30.40885
57006,27.45767
57007,14.44555
57008,30.40885
57009,1.031672
57010,9.067369
66001,15.74471
66002,6.989804
66003,-13.54202
66004,80.86976
66006,18.46276
66009,-4.403962
66010,-7.013525
74003,10.00028
74007,29.07117
74008,11.8161
74013,18.51218
74015,15.21977
74016,-1.342205
74019,29.07117
74026,13.73592
95002,1.465382
95003,25.39755
95008,25.39755
95020,29.07117
95025,27.98725
95028,-9.361147
95030,-12.0088
95032,-9.361147
98006,13.73592
98008,-6.052724
98009,-36.82392
98010,-6.052724
98011,35.05578
98017,15.21977
98018,1.255514
98026,7.289922
99002,5.669268
99003,27.4947
99004,36.15848
99007,2.562632
99009,5.45544
99011,-4.403962
99012,-40.89634
99013,-4.383142
100001,10.00028
100003,15.63717
100006,3.020572
100007,23.26558
100011,7.520449
100016,-36.82392
100017,-9.361147
102002,14.11164
102003,8.77535
102005,-4.971048
102007,.6349934
102013,-.2818094
102016,2.149956
102017,-15.14924
102018,27.53485
103002,10.00028
103003,-6.052724
103007,29.07117
103010,20.64798
103012,21.10824
103013,-24.02912
103016,15.21977
103022,12.82916
109001,22.41572
109005,29.85457
109006,29.85457
109007,29.85457
109011,6.024335
109014,34.73318
109018,34.73318
109025,25.96968
111001,27.4947
111002,9.753125
111004,2.562632
111006,-3.984964
111009,8.704219
111011,-5.077406
111012,-25.53964
111016,-4.383142
112006,-1.379747
112009,36.83518
112012,-5.19652
112016,11.26742
112030,7.574171
112031,-5.492147
112037,48.53305
112040,6.882035
114002,32.73647
114003,13.06297
114006,12.57536
114007,13.06297
114010,44.28545
114012,-1.637241
114015,9.514114
114016,6.742267
117003,15.21977
117009,29.07117
117012,-9.434781
117015,-9.434781
117020,-1.079422
117026,-7.593286
117028,23.26558
117029,23.26558
121004,48.53305
121007,7.681633
121008,48.53305
121009,15.88236
121013,48.53305
121018,-.227822
121021,7.574171
122001,16.62492
122003,1.438987
122009,-25.53964
122012,-4.383142
122018,-25.53964
122021,32.87344
122027,40.58312
122031,-10.07742
123001,7.332172
123005,12.76363
123006,4.114452
123008,-6.988423
123015,34.73318
123025,2.637757
123026,-13.99988
123028,-4.978873
126001,5.670773
126003,80.86976
126006,6.989804
126008,16.23144
126009,4.188234
126010,-2.58424
126011,-4.383142
126014,12.5433
127004,29.07117
127006,-24.02912
127007,-1.079422
127008,-9.361147
127012,-4.826095
127018,29.07117
127020,29.07117
128001,20.64798
128003,7.455466
128007,15.21977
128008,1.255514
128010,44.47533
128012,23.26558
128013,34.87826
128017,2.059746
132009,8.704219
132014,5.670773
132018,5.45544
132019,8.246847
132025,39.26294
132026,-4.383142
132029,18.24587
132030,-4.383142
132031,13.94534
134004,-15.408
134005,14.1142
134015,29.07117
