subject,WTP
3001,-.0944292
3004,-.2397001
3008,6.437385
3009,6.437385
3010,7.262708
3011,1.971275
3014,.7527783
3015,-.0944292
4003,-.0944292
4006,-.2397001
4010,-.0944292
4011,3.627875
4013,6.437385
4016,.7527783
4022,1.971275
4024,.9789329
11006,.7527783
11008,6.437385
11009,3.627875
11010,1.971275
11012,6.437385
11016,6.437385
11022,.9789329
11032,-.2397001
11034,3.627875
12001,.9789329
12002,7.262708
12014,6.437385
12029,-.0944292
12036,1.971275
12037,3.627875
12041,1.971275
12054,3.627875
13001,-.0944292
13003,.9789329
13004,1.971275
13007,1.971275
13010,-.2397001
13012,3.627875
13013,3.627875
13019,3.627875
15005,-.0944292
15012,1.971275
15016,-.2397001
15023,3.627875
15024,-.2397001
15026,3.627875
15027,6.437385
15030,.7527783
23003,3.627875
23007,7.262708
23016,-.2397001
23027,3.627875
23031,6.557576
23035,3.627875
23036,-.0944292
23039,1.971275
27001,.9789329
27003,7.262708
27006,3.627875
27009,-.0944292
27011,6.437385
27029,3.627875
27030,-.2397001
27039,1.971275
31001,3.627875
31002,3.627875
31003,3.627875
31004,7.262708
31005,.9789329
31009,1.971275
31012,1.971275
31014,-.0944292
36002,1.971275
36011,-.0944292
36013,.9789329
36018,1.971275
36021,3.627875
36040,3.627875
36046,1.971275
36053,3.627875
38001,6.437385
38002,-.0944292
38003,3.627875
38005,-.2397001
38006,.7527783
38007,-.0944292
38010,6.437385
38013,7.262708
39004,7.262708
39006,.9789329
39007,4.684062
39011,3.627875
39012,6.437385
39013,-.2397001
39018,4.684062
39023,-.2397001
40001,.7527783
40003,-.0944292
40004,3.627875
40005,1.971275
40006,-.0944292
40008,.7527783
40009,1.971275
40011,6.437385
42001,.7527783
42007,.7527783
42008,3.627875
42010,-.0944292
42011,.9789329
42012,-.2397001
42013,-.0944292
42018,1.971275
42025,.9789329
44003,-.2397001
44006,-.2397001
44007,-.2397001
44008,1.971275
44013,3.627875
44019,.7527783
44027,.7527783
44028,3.627875
45001,3.627875
45002,-.0944292
45009,.7527783
45010,.7527783
45011,-.0944292
45012,1.971275
45016,7.262708
45019,.9789329
51002,2.656367
51006,3.627875
51009,-.0944292
51011,6.557576
51022,4.684062
51027,4.684062
51030,-.0944292
57001,-.2397001
57003,-.2397001
57004,6.437385
57005,-.2397001
57006,6.437385
57007,6.437385
57008,-.2397001
57009,3.627875
