subject,WTP
3001,-4.849353
3004,3.802788
3008,-.6213208
3009,1.284196
3010,-1.394084
3011,4.656404
3014,-1.394084
3015,.1577913
4003,1.284196
4006,-.6213208
4010,1.284196
4011,-1.394084
4013,-.6213208
4016,4.344908
4022,-.6213208
4024,.8894314
11006,-1.394084
11008,.8894314
11009,4.656404
11010,1.284196
11012,-.6213208
11016,2.950274
11022,.8894314
11032,-1.394084
11034,2.950274
12001,.8894314
12002,1.284196
12014,.1577913
12029,.8894314
12036,1.284196
12037,3.802788
12041,1.284196
12054,-4.849353
13001,-.6213208
13003,.8894314
13004,3.802788
13007,-4.849353
13010,-1.394084
13012,1.284196
13013,-1.394084
13019,3.802788
15005,-.6213208
15012,-1.394084
15016,.1577913
15023,5.503862
15024,2.950274
15026,.1577913
15027,-.6213208
15030,3.802788
23003,.1577913
23007,1.284196
23016,-4.849353
23027,5.503862
23031,1.284196
23035,5.503862
23036,-.6213208
23039,.1577913
27001,.8894314
27003,3.802788
27006,-.6213208
27009,-.6213208
27011,1.284196
27029,-.6213208
27030,-1.394084
27039,4.344908
31001,1.284196
31002,3.802788
31003,-.6213208
31004,4.344908
31005,.8894314
31009,4.344908
31012,4.344908
31014,.1577913
36002,5.503862
36011,.8894314
36013,.8894314
36018,-1.394084
36021,3.802788
36040,3.802788
36046,3.802788
36053,2.950274
38001,-.6213208
38002,4.656404
38003,1.284196
38005,3.802788
38006,.1577913
38007,2.950274
38010,-.6213208
38013,1.284196
39004,-.6213208
39006,.8894314
39007,-1.394084
39011,3.802788
39012,1.284196
39013,1.284196
39018,2.950274
39023,.7768716
40001,2.950274
40003,3.802788
40004,1.284196
40005,2.950274
40006,1.284196
40008,3.802788
40009,-1.394084
40011,-.6213208
42001,4.344908
42007,4.344908
42008,1.284196
42010,-.6213208
42011,.8894314
42012,-1.394084
42013,1.284196
42018,1.284196
42025,.8894314
44003,3.802788
44006,-4.849353
44007,-.6213208
44008,-1.394084
44013,-.6213208
44019,.1577913
44027,-.6213208
44028,-.6213208
45001,3.802788
45002,1.673893
45009,3.802788
45010,1.284196
45011,1.284196
45012,-1.394084
45016,-.6213208
45019,.8894314
51002,5.503862
51006,5.503862
51009,.1577913
51011,3.802788
51022,3.802788
51027,-.6213208
51030,1.284196
57001,-.6213208
57003,1.284196
57004,-3.388555
57005,3.802788
57006,-.6213208
57007,-1.394084
57008,3.802788
57009,-.6213208
