subject,WTP
3001,13.14224
3004,13.14224
3008,13.14224
3009,13.14224
3010,13.14224
3011,13.14224
3014,13.14224
3015,13.14224
4003,-9.299368
4006,-9.299368
4010,-9.299368
4011,-9.299368
4013,-9.299368
4016,-9.299368
4022,-9.299368
4024,-9.299368
11006,-9.299368
11008,-9.299368
11009,-9.299368
11010,-9.299368
11012,-9.299368
11016,-9.299368
11022,-9.299368
11032,-9.299368
11034,-9.299368
12001,12.08016
12002,12.08016
12014,12.08016
12029,12.08016
12036,12.08016
12037,12.08016
12041,12.08016
12054,12.08016
13001,-9.299368
13003,-9.299368
13004,-9.299368
13007,-9.299368
13010,-9.299368
13012,-9.299368
13013,-9.299368
13019,-9.299368
15005,13.14224
15012,13.14224
15016,13.14224
15023,13.14224
15024,13.14224
15026,13.14224
15027,13.14224
15030,13.14224
23003,13.14224
23007,13.14224
23016,13.14224
23027,13.14224
23031,13.14224
23035,13.14224
23036,13.14224
23039,13.14224
27001,-9.299368
27003,-9.299368
27006,-9.299368
27009,-9.299368
27011,-9.299368
27029,-9.299368
27030,-9.299368
27039,-9.299368
31001,-9.299368
31002,-9.299368
31003,-9.299368
31004,-9.299368
31005,-9.299368
31009,-9.299368
31012,-9.299368
31014,-9.299368
36002,-9.299368
36011,-9.299368
36013,-9.299368
36018,-9.299368
36021,-9.299368
36040,-9.299368
36046,-9.299368
36053,-9.299368
38001,13.14224
38002,13.14224
38003,13.14224
38005,13.14224
38006,13.14224
38007,13.14224
38010,13.14224
38013,13.14224
39004,12.08016
39006,12.08016
39007,12.08016
39011,12.08016
39012,12.08016
39013,12.08016
39018,12.08016
39023,12.08016
40001,13.14224
40003,13.14224
40004,13.14224
40005,13.14224
40006,13.14224
40008,13.14224
40009,13.14224
40011,13.14224
42001,12.08016
42007,12.08016
42008,12.08016
42010,12.08016
42011,12.08016
42012,12.08016
42013,12.08016
42018,12.08016
42025,12.08016
44003,13.14224
44006,13.14224
44007,13.14224
44008,13.14224
44013,13.14224
44019,13.14224
44027,13.14224
44028,13.14224
45001,13.14224
45002,13.14224
45009,13.14224
45010,13.14224
45011,13.14224
45012,13.14224
45016,13.14224
45019,13.14224
51002,13.14224
51006,13.14224
51009,13.14224
51011,13.14224
51022,13.14224
51027,13.14224
51030,13.14224
57001,-9.299368
57003,-9.299368
57004,-9.299368
57005,-9.299368
57006,-9.299368
57007,-9.299368
57008,-9.299368
57009,-9.299368
57010,-9.299368
66001,12.08016
66002,12.08016
66003,12.08016
66004,12.08016
66006,12.08016
66009,12.08016
66010,12.08016
74003,13.14224
74007,13.14224
74008,13.14224
74013,13.14224
74015,13.14224
74016,13.14224
74019,13.14224
74026,13.14224
95002,13.14224
95003,13.14224
95008,13.14224
95020,13.14224
95025,13.14224
95028,13.14224
95030,13.14224
95032,13.14224
98006,13.14224
98008,13.14224
98009,13.14224
98010,13.14224
98011,13.14224
98017,13.14224
98018,13.14224
98026,13.14224
99002,12.08016
99003,12.08016
99004,12.08016
99007,12.08016
99009,12.08016
99011,12.08016
99012,12.08016
99013,12.08016
100001,13.14224
100003,13.14224
100006,13.14224
100007,13.14224
100011,13.14224
100016,13.14224
100017,13.14224
102002,13.14224
102003,13.14224
102005,13.14224
102007,13.14224
102013,13.14224
102016,13.14224
102017,13.14224
102018,13.14224
103002,13.14224
103003,13.14224
103007,13.14224
103010,13.14224
103012,13.14224
103013,13.14224
103016,13.14224
103022,13.14224
109001,13.14224
109005,13.14224
109006,13.14224
109007,13.14224
109011,13.14224
109014,13.14224
109018,13.14224
109025,13.14224
111001,12.08016
111002,12.08016
111004,12.08016
111006,12.08016
111009,12.08016
111011,12.08016
111012,12.08016
111016,12.08016
112006,-9.299368
112009,-9.299368
112012,-9.299368
112016,-9.299368
112030,-9.299368
112031,-9.299368
112037,-9.299368
112040,-9.299368
114002,13.14224
114003,13.14224
114006,13.14224
114007,13.14224
114010,13.14224
114012,13.14224
114015,13.14224
114016,13.14224
117003,13.14224
117009,13.14224
117012,13.14224
117015,13.14224
117020,13.14224
117026,13.14224
117028,13.14224
117029,13.14224
121004,-9.299368
121007,-9.299368
121008,-9.299368
121009,-9.299368
121013,-9.299368
121018,-9.299368
121021,-9.299368
122001,12.08016
122003,12.08016
122009,12.08016
122012,12.08016
122018,12.08016
122021,12.08016
122027,12.08016
122031,12.08016
123001,13.14224
123005,13.14224
123006,13.14224
123008,13.14224
123015,13.14224
123025,13.14224
123026,13.14224
123028,13.14224
126001,12.08016
126003,12.08016
126006,12.08016
126008,12.08016
126009,12.08016
126010,12.08016
126011,12.08016
126014,12.08016
127004,13.14224
127006,13.14224
127007,13.14224
127008,13.14224
127012,13.14224
127018,13.14224
127020,13.14224
128001,13.14224
128003,13.14224
128007,13.14224
128008,13.14224
128010,13.14224
128012,13.14224
128013,13.14224
128017,13.14224
132009,12.08016
132014,12.08016
132018,12.08016
132019,12.08016
132025,12.08016
132026,12.08016
132029,12.08016
132030,12.08016
132031,12.08016
134004,13.14224
134005,13.14224
134015,13.14224
134020,13.14224
134021,13.14224
134029,13.14224
134039,13.14224
134042,13.14224
137002,13.14224
137003,13.14224
137004,13.14224
137006,13.14224
137014,13.14224
137017,13.14224
137021,13.14224
137025,13.14224
148004,13.14224
148005,13.14224
148009,13.14224
148011,13.14224
148012,13.14224
148013,13.14224
148019,13.14224
148034,13.14224
160001,13.14224
160003,13.14224
160005,13.14224
160008,13.14224
160017,13.14224
160018,13.14224
160021,13.14224
160027,13.14224
161003,13.14224
161018,13.14224
161022,13.14224
161025,13.14224
161040,13.14224
161049,13.14224
161052,13.14224
161055,13.14224
165007,13.14224
165010,13.14224
165013,13.14224
165015,13.14224
165021,13.14224
165022,13.14224
165023,13.14224
165041,13.14224
167003,-9.299368
167004,-9.299368
167009,-9.299368
167013,-9.299368
167014,-9.299368
167015,-9.299368
167020,-9.299368
167021,-9.299368
172001,12.08016
172008,12.08016
172012,12.08016
172017,12.08016
172018,12.08016
172019,12.08016
172022,12.08016
172031,12.08016
180001,12.08016
180002,12.08016
180003,12.08016
180004,12.08016
180006,12.08016
180007,12.08016
180009,12.08016
180012,12.08016
182001,13.14224
182005,13.14224
182006,13.14224
182008,13.14224
182025,13.14224
182028,13.14224
182030,13.14224
182047,13.14224
184003,13.14224
184019,13.14224
184021,13.14224
184024,13.14224
184025,13.14224
184035,13.14224
184040,13.14224
184049,13.14224
201001,-9.299368
201004,-9.299368
201005,-9.299368
201006,-9.299368
201008,-9.299368
201009,-9.299368
201011,-9.299368
201012,-9.299368
215002,13.14224
215005,13.14224
215006,13.14224
215008,13.14224
215015,13.14224
215017,13.14224
215018,13.14224
215025,13.14224
217001,12.08016
217003,12.08016
217006,12.08016
217012,12.08016
217015,12.08016
217016,12.08016
217019,12.08016
217023,12.08016
219012,13.14224
219022,13.14224
219024,13.14224
219033,13.14224
219038,13.14224
219046,13.14224
219048,13.14224
219054,13.14224
220002,13.14224
220010,13.14224
220013,13.14224
220019,13.14224
220022,13.14224
220023,13.14224
220029,13.14224
220031,13.14224
227008,13.14224
227013,13.14224
227016,13.14224
227017,13.14224
227019,13.14224
227026,13.14224
227031,13.14224
227035,13.14224
229004,-9.299368
229008,-9.299368
229012,-9.299368
229024,-9.299368
229025,-9.299368
229027,-9.299368
229031,-9.299368
229032,-9.299368
231002,13.14224
231006,13.14224
231011,13.14224
231013,13.14224
231032,13.14224
231035,13.14224
231036,13.14224
231037,13.14224
232010,-9.299368
