subject,WTP
3001,-1.627457
3004,-.6973681
3008,-1.627457
3009,32.10311
3010,2.634024
3011,-.6973681
3014,2.634024
3015,32.10311
4003,32.10311
4006,-1.627457
4010,32.10311
4011,2.634024
4013,-1.627457
4016,2.634024
4022,-1.627457
4024,2.634024
11006,2.634024
11008,2.634024
11009,-.6973681
11010,32.10311
11012,-1.627457
11016,2.634024
11022,2.634024
11032,2.634024
11034,2.634024
12001,2.634024
12002,32.10311
12014,32.10311
12029,2.634024
12036,32.10311
12037,-.6973681
12041,32.10311
12054,-1.627457
13001,-1.627457
13003,2.634024
13004,-.6973681
13007,-1.627457
13010,2.634024
13012,32.10311
13013,2.634024
13019,-.6973681
15005,-1.627457
15012,2.634024
15016,32.10311
15023,2.634024
15024,2.634024
15026,32.10311
15027,-1.627457
15030,-.6973681
23003,32.10311
23007,32.10311
23016,-1.627457
23027,2.634024
23031,32.10311
23035,2.634024
23036,-1.627457
23039,32.10311
27001,2.634024
27003,-.6973681
27006,-1.627457
27009,-1.627457
27011,32.10311
27029,-1.627457
27030,2.634024
27039,2.634024
31001,32.10311
31002,-.6973681
31003,-1.627457
31004,2.634024
31005,2.634024
31009,2.634024
31012,2.634024
31014,32.10311
36002,2.634024
36011,2.634024
36013,2.634024
36018,2.634024
36021,-.6973681
36040,-.6973681
36046,-.6973681
36053,2.634024
38001,-1.627457
38002,-.6973681
38003,32.10311
38005,-.6973681
38006,32.10311
38007,2.634024
38010,-1.627457
38013,32.10311
39004,-1.627457
39006,2.634024
39007,2.634024
39011,-.6973681
39012,32.10311
39013,32.10311
39018,2.634024
39023,32.10311
40001,2.634024
40003,-.6973681
40004,32.10311
40005,2.634024
40006,32.10311
40008,-.6973681
40009,2.634024
40011,-1.627457
42001,2.634024
42007,2.634024
42008,32.10311
42010,-1.627457
42011,2.634024
42012,2.634024
42013,32.10311
42018,32.10311
42025,2.634024
44003,-.6973681
44006,-1.627457
44007,-1.627457
44008,2.634024
44013,-1.627457
44019,32.10311
44027,-1.627457
44028,-1.627457
45001,-.6973681
45002,2.634024
45009,-.6973681
45010,32.10311
45011,32.10311
45012,2.634024
45016,-1.627457
45019,2.634024
51002,2.634024
51006,2.634024
51009,32.10311
51011,-.6973681
51022,-.6973681
51027,-1.627457
51030,32.10311
57001,-1.627457
57003,32.10311
57004,-.6973681
57005,-.6973681
57006,-1.627457
57007,2.634024
57008,-.6973681
57009,-1.627457
57010,2.634024
66001,2.634024
66002,32.10311
66003,32.10311
66004,-.6973681
66006,32.10311
66009,2.634024
66010,-1.627457
74003,-.6973681
74007,-1.627457
74008,2.634024
74013,2.634024
74015,2.634024
74016,-1.627457
74019,-1.627457
74026,32.10311
95002,32.10311
95003,2.634024
95008,2.634024
95020,-1.627457
95025,2.634024
95028,32.10311
95030,2.634024
95032,32.10311
98006,32.10311
98008,-.6973681
98009,2.634024
98010,-.6973681
98011,-.6973681
98017,2.634024
98018,-1.627457
98026,32.10311
99002,-1.627457
99003,-1.627457
99004,32.10311
99007,-1.627457
99009,2.634024
99011,2.634024
99012,-1.627457
99013,2.634024
100001,-.6973681
100003,2.634024
100006,2.634024
100007,32.10311
100011,-1.627457
100016,2.634024
100017,32.10311
102002,2.634024
102003,2.634024
102005,2.634024
102007,-.6973681
102013,32.10311
102016,-.6973681
102017,-1.627457
102018,32.10311
103002,-.6973681
103003,-.6973681
103007,-1.627457
103010,32.10311
103012,2.634024
103013,32.10311
103016,2.634024
103022,-.6973681
109001,32.10311
109005,-.6973681
109006,-.6973681
109007,-.6973681
109011,2.634024
109014,-.6973681
109018,-.6973681
109025,2.634024
111001,-1.627457
111002,-.6973681
111004,-1.627457
111006,-1.627457
111009,32.10311
111011,-.6973681
111012,-1.627457
111016,2.634024
112006,-1.627457
112009,-.6973681
112012,-.6973681
112016,2.634024
112030,2.634024
112031,32.10311
112037,-1.627457
112040,2.634024
114002,2.634024
114003,-1.627457
114006,32.10311
114007,-1.627457
114010,32.10311
114012,32.10311
114015,32.10311
114016,-.6973681
117003,2.634024
117009,-1.627457
117012,-1.627457
117015,-1.627457
117020,2.634024
117026,2.634024
117028,32.10311
117029,32.10311
121004,-1.627457
121007,-.6973681
121008,-1.627457
121009,-.6973681
121013,-1.627457
121018,2.634024
121021,2.634024
122001,32.10311
122003,-1.627457
122009,-1.627457
122012,2.634024
122018,-1.627457
122021,-1.627457
122027,2.634024
122031,-1.627457
123001,2.634024
123005,2.634024
123006,-1.627457
123008,-.6973681
123015,-.6973681
123025,-1.627457
123026,32.10311
123028,2.634024
126001,2.634024
126003,-.6973681
126006,32.10311
126008,-.6973681
126009,2.634024
126010,-.6973681
126011,2.634024
126014,-.6973681
127004,-1.627457
127006,32.10311
127007,2.634024
127008,32.10311
127012,32.10311
127018,-1.627457
127020,-1.627457
128001,32.10311
128003,2.634024
128007,2.634024
128008,-1.627457
128010,32.10311
128012,32.10311
128013,2.634024
128017,2.634024
132009,32.10311
132014,2.634024
132018,2.634024
132019,2.634024
132025,32.10311
132026,2.634024
132029,2.634024
132030,2.634024
132031,32.10311
134004,-1.627457
134005,32.10311
134015,-1.627457
134020,-1.627457
134021,-1.627457
134029,32.10311
134039,-1.627457
134042,-1.627457
137002,32.10311
137003,2.634024
137004,32.10311
137006,32.10311
137014,-1.627457
137017,-1.627457
137021,2.634024
137025,32.10311
148004,2.634024
148005,-.6973681
148009,32.10311
148011,2.634024
148012,-.6973681
148013,32.10311
148019,2.634024
148034,-1.627457
160001,-1.627457
160003,-1.627457
160005,-1.627457
160008,32.10311
160017,-.6973681
160018,-.6973681
160021,-1.627457
160027,2.634024
161003,-1.627457
161018,32.10311
161022,32.10311
161025,32.10311
161040,32.10311
161049,-1.627457
161052,-1.627457
161055,-.6973681
165007,2.634024
165010,32.10311
165013,2.634024
165015,-1.627457
165021,-1.627457
165022,32.10311
165023,-.6973681
165041,-1.627457
167003,-.6973681
167004,32.10311
167009,-1.627457
167013,-.6973681
167014,2.634024
167015,-1.627457
167020,-1.627457
167021,-1.627457
172001,-.6973681
172008,-1.627457
172012,32.10311
172017,-1.627457
172018,2.634024
172019,2.634024
172022,32.10311
172031,-1.627457
180001,-.6973681
180002,2.634024
180003,32.10311
180004,32.10311
180006,2.634024
180007,2.634024
180009,-1.627457
180012,32.10311
182001,2.634024
182005,-.6973681
182006,32.10311
182008,-.6973681
182025,2.634024
182028,-.6973681
182030,32.10311
182047,32.10311
184003,-1.627457
184019,-.6973681
184021,-.6973681
184024,-.6973681
184025,2.634024
184035,2.634024
184040,2.634024
184049,32.10311
201001,2.634024
201004,2.634024
201005,-.6973681
201006,32.10311
201008,-.6973681
201009,32.10311
201011,32.10311
201012,-1.627457
215002,2.634024
215005,32.10311
215006,32.10311
215008,-.6973681
215015,2.634024
215017,2.634024
215018,-.6973681
215025,2.634024
217001,-1.627457
217003,-1.627457
217006,2.634024
217012,32.10311
217015,2.634024
217016,32.10311
217019,2.634024
217023,32.10311
219012,-.6973681
219022,2.634024
219024,2.634024
219033,-1.627457
219038,32.10311
219046,2.634024
219048,32.10311
219054,-1.627457
220002,32.10311
220010,-1.627457
220013,2.634024
220019,32.10311
220022,32.10311
220023,-.6973681
220029,-1.627457
220031,2.634024
227008,2.634024
227013,2.634024
227016,-.6973681
227017,-.6973681
227019,-1.627457
227026,-1.627457
227031,-.6973681
227035,-1.627457
229004,-1.627457
229008,-1.627457
229012,32.10311
229024,32.10311
229025,32.10311
229027,2.634024
229031,2.634024
229032,-1.627457
231002,-.6973681
231006,-.6973681
231011,2.634024
231013,32.10311
231032,-1.627457
231035,-.6973681
231036,32.10311
231037,-.6973681
232010,32.10311
232011,-1.627457
232013,-.6973681
232017,-.6973681
232036,2.634024
232041,2.634024
232049,32.10311
232057,32.10311
243001,32.10311
243002,32.10311
243003,-1.627457
243008,2.634024
243011,32.10311
243015,-1.627457
243016,2.634024
243022,32.10311
249001,32.10311
249002,32.10311
249003,-1.627457
249004,2.634024
249005,-.6973681
249007,-.6973681
249008,32.10311
249009,32.10311
253002,2.634024
253003,-1.627457
253004,32.10311
253007,-.6973681
253015,-1.627457
253017,2.634024
253021,2.634024
253028,32.10311
286005,32.10311
286007,-.6973681
286015,-1.627457
286026,32.10311
286028,32.10311
286029,32.10311
286034,32.10311
286041,-1.627457
286044,32.10311
287001,2.634024
287005,32.10311
287006,-.6973681
287013,2.634024
287014,-1.627457
287017,-.6973681
287023,32.10311
287026,32.10311
294005,2.634024
294011,32.10311
294013,-.6973681
294018,-1.627457
294019,2.634024
294022,-1.627457
294048,32.10311
294051,32.10311
299014,-.6973681
299016,2.634024
299017,32.10311
299033,32.10311
299045,-.6973681
299047,-1.627457
299048,32.10311
299058,-1.627457
500011,-1.627457
500012,2.634024
500016,-1.627457
500018,2.634024
500019,-.6973681
500022,-1.627457
500023,-1.627457
500024,-1.627457
502003,-.6973681
502004,2.634024
502006,32.10311
502011,32.10311
502012,2.634024
502013,32.10311
502015,-1.627457
502033,2.634024
508002,2.634024
508004,32.10311
508007,32.10311
508008,2.634024
508011,32.10311
508013,-1.627457
508017,32.10311
508027,32.10311
510007,-1.627457
510010,-1.627457
510011,2.634024
510012,32.10311
510023,32.10311
510025,32.10311
510026,32.10311
510029,-1.627457
513001,-1.627457
513003,2.634024
513005,2.634024
513007,-.6973681
513014,-.6973681
513017,32.10311
513019,32.10311
513021,2.634024
516009,-.6973681
516011,-1.627457
516014,-1.627457
516015,2.634024
516018,-1.627457
516020,-1.627457
516023,32.10311
516026,-.6973681
517005,2.634024
517010,-.6973681
517013,32.10311
517024,32.10311
517038,2.634024
517041,2.634024
517044,-.6973681
517047,-.6973681
519006,2.634024
519008,-1.627457
519009,2.634024
519013,32.10311
519022,32.10311
519027,32.10311
519035,32.10311
519038,-1.627457
524002,32.10311
524004,2.634024
524005,2.634024
524008,-1.627457
524010,2.634024
524011,-1.627457
524014,-1.627457
524023,-.6973681
526001,-1.627457
526002,32.10311
526011,-.6973681
526021,-1.627457
526022,32.10311
526023,-1.627457
526025,-.6973681
526035,2.634024
529001,32.10311
529006,-1.627457
529010,2.634024
529011,-.6973681
529016,-1.627457
529020,-1.627457
529023,-1.627457
529024,2.634024
531002,2.634024
531005,32.10311
531013,2.634024
531020,-1.627457
531026,2.634024
531029,-1.627457
531032,-.6973681
532002,2.634024
532009,-.6973681
532010,-.6973681
532011,-.6973681
532017,-1.627457
532020,32.10311
532024,32.10311
537001,2.634024
537005,32.10311
537006,-.6973681
537007,2.634024
537009,2.634024
537012,32.10311
537019,-.6973681
537026,-1.627457
538002,2.634024
538008,2.634024
538010,-1.627457
538020,2.634024
538022,32.10311
538023,2.634024
538032,-.6973681
538038,2.634024
550001,32.10311
550002,32.10311
550006,2.634024
550007,2.634024
550011,-1.627457
550013,32.10311
550014,2.634024
550015,2.634024
552001,-1.627457
552002,2.634024
552005,-.6973681
552008,-.6973681
552022,-.6973681
552035,-.6973681
552040,32.10311
552043,2.634024
554008,32.10311
554010,2.634024
554011,-.6973681
554017,-.6973681
554018,-.6973681
554020,32.10311
554027,-1.627457
554028,-.6973681
557001,-1.627457
557002,32.10311
557003,2.634024
557005,32.10311
557006,2.634024
557010,32.10311
557011,2.634024
557014,-.6973681
566005,-1.627457
566006,-.6973681
566009,2.634024
566010,-1.627457
566015,2.634024
566021,2.634024
566023,-.6973681
566031,-.6973681
569001,-1.627457
569002,2.634024
569003,2.634024
569004,-1.627457
569006,-1.627457
569007,-1.627457
569008,32.10311
569010,2.634024
570006,32.10311
570007,32.10311
570008,-1.627457
570017,32.10311
570019,32.10311
570034,2.634024
570041,2.634024
603002,-.6973681
603008,-1.627457
603009,2.634024
603012,32.10311
603013,2.634024
603015,-1.627457
603020,32.10311
603022,-.6973681
631022,32.10311
631024,32.10311
631029,32.10311
631032,2.634024
631034,-1.627457
631037,2.634024
631038,-1.627457
631045,-.6973681
633001,-.6973681
633004,2.634024
633005,-1.627457
633007,-1.627457
633009,2.634024
633010,2.634024
633014,32.10311
633019,-1.627457
634001,32.10311
634002,-.6973681
634003,2.634024
634004,32.10311
634005,2.634024
634010,2.634024
634014,32.10311
634017,-1.627457
659001,-1.627457
659002,-1.627457
659005,-1.627457
659012,32.10311
659014,2.634024
659021,-1.627457
659022,-1.627457
659026,32.10311
662001,2.634024
662004,-1.627457
662007,32.10311
662009,-1.627457
662021,-1.627457
662030,-1.627457
662039,2.634024
662040,2.634024
702005,-.6973681
702006,-.6973681
702007,32.10311
702008,-1.627457
702011,32.10311
702019,-1.627457
702026,2.634024
702035,-1.627457
704002,32.10311
704008,-.6973681
704009,-1.627457
704013,-1.627457
704014,-.6973681
704015,2.634024
704016,32.10311
704021,-1.627457
718001,2.634024
718002,-.6973681
718003,2.634024
718005,-.6973681
718006,-.6973681
718007,2.634024
718010,-.6973681
718011,2.634024
720004,2.634024
720005,-.6973681
720007,-1.627457
720009,-.6973681
720011,2.634024
720014,-.6973681
720025,32.10311
720029,2.634024
740002,2.634024
740003,32.10311
740006,2.634024
740007,-.6973681
740008,2.634024
740010,32.10311
740011,32.10311
740016,-.6973681
741001,32.10311
741002,-.6973681
741004,32.10311
741007,2.634024
741010,-1.627457
741011,32.10311
741013,-.6973681
742001,2.634024
742003,2.634024
742008,-.6973681
742010,2.634024
742011,32.10311
742014,-1.627457
742015,2.634024
742017,-.6973681
743001,-.6973681
743002,32.10311
743003,2.634024
743004,2.634024
743005,-.6973681
743006,2.634024
743008,-1.627457
743009,2.634024
744001,-1.627457
744002,32.10311
744003,2.634024
744004,-1.627457
744006,2.634024
744007,-1.627457
744008,2.634024
744009,32.10311
746001,2.634024
746002,2.634024
746003,2.634024
746005,2.634024
746006,-.6973681
746008,-.6973681
746012,32.10311
746013,32.10311
747001,-1.627457
747002,2.634024
747003,32.10311
747004,2.634024
747005,-1.627457
747008,2.634024
747012,2.634024
747014,2.634024
752003,-.6973681
752011,32.10311
752012,2.634024
752015,-1.627457
752017,2.634024
752021,2.634024
752024,2.634024
752025,32.10311
753001,2.634024
753004,32.10311
753005,-1.627457
753007,-.6973681
753008,2.634024
753012,2.634024
753014,32.10311
753016,-1.627457
756001,2.634024
756002,2.634024
756007,-.6973681
756014,2.634024
756015,32.10311
756016,32.10311
756018,-.6973681
756019,32.10311
764001,2.634024
764003,32.10311
764006,32.10311
764016,32.10311
764023,2.634024
764027,-.6973681
764029,32.10311
764032,32.10311
767001,32.10311
767002,32.10311
767003,2.634024
767005,32.10311
767006,-.6973681
767011,2.634024
767012,2.634024
768001,-1.627457
768002,-.6973681
768005,-.6973681
768007,2.634024
768009,2.634024
768015,-1.627457
768018,-.6973681
768022,-1.627457
769001,2.634024
769002,2.634024
769004,2.634024
769005,2.634024
769010,-.6973681
769011,32.10311
769017,2.634024
769018,-.6973681
770004,-1.627457
770005,-1.627457
770006,-1.627457
770009,2.634024
770011,32.10311
770012,32.10311
770015,2.634024
770023,-1.627457
771001,2.634024
771003,-.6973681
771006,-.6973681
771007,2.634024
771008,2.634024
771009,-.6973681
771010,-.6973681
771011,-1.627457
773001,-1.627457
773003,32.10311
773005,-1.627457
773006,-1.627457
773010,2.634024
773016,2.634024
773018,2.634024
773020,-1.627457
774001,-1.627457
774017,-1.627457
774032,2.634024
774036,-1.627457
774038,-1.627457
774040,32.10311
774047,2.634024
774048,32.10311
775003,32.10311
775004,2.634024
775005,32.10311
775011,32.10311
775012,2.634024
775013,-1.627457
775030,-1.627457
775034,32.10311
776007,-1.627457
776010,32.10311
776012,2.634024
776018,2.634024
776022,-1.627457
776024,-.6973681
776034,2.634024
776036,2.634024
777001,32.10311
777005,32.10311
777006,2.634024
777007,32.10311
777008,2.634024
777016,2.634024
777024,-1.627457
777030,-1.627457
778002,32.10311
778003,2.634024
778010,-1.627457
778011,-1.627457
778012,-1.627457
778016,2.634024
778038,32.10311
778043,32.10311
779001,32.10311
779003,-1.627457
779004,-1.627457
779005,2.634024
779006,2.634024
779007,2.634024
779008,-.6973681
779011,-.6973681
781002,2.634024
781003,2.634024
781004,2.634024
781005,2.634024
781006,-1.627457
781009,32.10311
781015,2.634024
781019,32.10311
782001,2.634024
782006,2.634024
782008,32.10311
782018,32.10311
782023,-.6973681
782026,32.10311
782027,-1.627457
782028,-1.627457
783001,32.10311
783002,-.6973681
783006,2.634024
783013,32.10311
783015,-1.627457
783016,32.10311
783017,32.10311
783019,32.10311
784001,-.6973681
784002,32.10311
784003,-1.627457
784004,-.6973681
784005,2.634024
784006,-.6973681
784007,-.6973681
784009,-.6973681
787001,32.10311
787002,-.6973681
787003,-.6973681
787004,32.10311
787018,32.10311
787020,32.10311
787024,-.6973681
787025,32.10311
789001,-.6973681
789002,32.10311
789004,-.6973681
789006,-1.627457
789016,2.634024
789017,2.634024
789018,-.6973681
789019,-.6973681
791002,-1.627457
791003,-1.627457
791004,32.10311
791005,-.6973681
791008,-1.627457
791009,32.10311
791011,32.10311
791014,2.634024
792003,32.10311
792004,2.634024
792005,2.634024
792006,32.10311
792008,-1.627457
792016,-1.627457
792017,-1.627457
792027,-1.627457
794012,32.10311
794014,2.634024
794018,2.634024
794021,2.634024
794032,2.634024
794033,-.6973681
794035,32.10311
794056,-1.627457
795001,2.634024
795002,2.634024
795003,32.10311
795004,-1.627457
795006,-.6973681
795007,-.6973681
795015,2.634024
795018,32.10311
796002,2.634024
796005,32.10311
796009,-.6973681
796010,2.634024
796011,2.634024
796017,2.634024
796025,32.10311
796026,-.6973681
798002,-1.627457
798003,32.10311
798004,2.634024
798006,-1.627457
798007,2.634024
798009,2.634024
798011,-.6973681
798013,-1.627457
799001,-1.627457
799005,2.634024
799006,-1.627457
799009,2.634024
799010,2.634024
799012,-.6973681
799013,2.634024
799015,2.634024
801001,2.634024
801003,-1.627457
801005,-1.627457
801011,-.6973681
801012,32.10311
801013,-1.627457
801016,2.634024
801019,2.634024
805002,-.6973681
805004,-1.627457
805005,2.634024
805009,32.10311
805010,-.6973681
805011,2.634024
805012,-1.627457
805013,-.6973681
811001,2.634024
811002,-1.627457
811003,2.634024
811004,2.634024
811006,-1.627457
811008,-1.627457
811009,2.634024
811010,2.634024
812003,2.634024
812005,32.10311
812006,32.10311
812010,32.10311
812013,2.634024
812015,2.634024
812016,-.6973681
812018,2.634024
812024,-.6973681
813001,32.10311
813005,32.10311
813011,32.10311
813012,-1.627457
813015,2.634024
813017,2.634024
813022,32.10311
813035,-1.627457
816009,-1.627457
816010,2.634024
816012,2.634024
816014,32.10311
816015,2.634024
816016,-.6973681
816017,32.10311
816020,2.634024
816024,2.634024
817008,2.634024
817009,-1.627457
817020,32.10311
817021,2.634024
817022,-1.627457
817023,-.6973681
817024,-.6973681
817031,32.10311
819001,-.6973681
819002,32.10311
819004,2.634024
819010,32.10311
819011,-.6973681
819015,-1.627457
819017,2.634024
820001,32.10311
820002,32.10311
820005,-.6973681
820007,2.634024
820011,32.10311
820012,-.6973681
820014,-1.627457
820017,2.634024
821001,-1.627457
821004,2.634024
821005,2.634024
821006,2.634024
821008,32.10311
821009,-.6973681
821012,32.10311
821014,32.10311
822002,-1.627457
822003,2.634024
822004,2.634024
822007,-.6973681
822008,-1.627457
822009,-1.627457
822012,-.6973681
822014,32.10311
823001,32.10311
823006,-1.627457
823012,32.10311
823013,32.10311
823014,2.634024
823015,-1.627457
823020,-.6973681
823029,-.6973681
824001,32.10311
824003,32.10311
824006,-.6973681
824008,-1.627457
824010,-1.627457
824013,32.10311
824015,2.634024
824017,-1.627457
826001,-.6973681
826002,2.634024
826003,-1.627457
826004,-.6973681
826005,32.10311
826006,-.6973681
826007,-1.627457
826012,2.634024
828001,32.10311
828002,2.634024
828003,32.10311
828004,2.634024
828005,32.10311
828007,-.6973681
828008,32.10311
828009,2.634024
831001,2.634024
831002,-1.627457
831003,2.634024
831004,-1.627457
831006,-.6973681
831007,-1.627457
831010,-.6973681
831012,2.634024
832001,2.634024
832002,2.634024
832005,-1.627457
832007,-1.627457
832012,2.634024
832016,2.634024
832019,2.634024
832024,-.6973681
834004,-.6973681
834005,-1.627457
834009,-1.627457
