subject,WTP
3001,22.44708
3004,-.6353139
3008,2.479969
3009,.4920987
3010,3.810077
3011,1.398609
3014,8.194589
3015,2.677357
4003,-11.35984
4006,-6.249569
4010,-11.35984
4011,7.992148
4013,-5.428132
4016,12.18614
4022,-10.62749
4024,-6.130411
11006,39.56252
11008,-6.603441
11009,3.973915
11010,2.580127
11012,11.60726
11016,-11.32971
11022,-.8176021
11032,11.43007
11034,2.300164
12001,-16.81314
12002,13.00346
12014,-8.197362
12029,.3514156
12036,1.060748
12037,2.537592
12041,1.060748
12054,-2.101922
13001,126.1247
13003,-.8176021
13004,3.645179
13007,-10.76128
13010,11.43007
13012,6.062885
13013,13.94046
13019,5.596493
15005,5.5356
15012,-6.468801
15016,8.072647
15023,6.230765
15024,-3.249351
15026,-10.57684
15027,-13.72413
15030,1.794922
23003,1.173845
23007,6.15679
23016,-7.024748
23027,14.31298
23031,2.670066
23035,14.31298
23036,-15.59453
23039,-6.406955
27001,25.22458
27003,13.65029
27006,13.4702
27009,-6.632982
27011,-.1393662
27029,13.4702
27030,1.334766
27039,23.0265
31001,11.45325
31002,16.54257
31003,13.4702
31004,6.113419
31005,25.22458
31009,23.0265
31012,23.0265
31014,-.9367111
36002,11.52122
36011,17.32126
36013,-.8176021
36018,18.2941
36021,5.596493
36040,5.596493
36046,3.645179
36053,2.300164
38001,-13.72413
38002,2.601277
38003,17.10021
38005,6.127793
38006,1.161588
38007,-18.61085
38010,-13.72413
38013,-.8438534
39004,4.636993
39006,-16.81314
39007,21.34793
39011,2.537592
39012,3.514796
39013,3.39089
39018,61.7431
39023,10.54377
40001,23.50586
40003,85.48432
40004,5.454848
40005,3.237816
40006,-3.505339
40008,27.67058
40009,31.38045
40011,2.479969
42001,17.24471
42007,17.24471
42008,-.7679602
42010,-11.12426
42011,-16.81314
42012,-4.713125
42013,16.0824
42018,1.060748
42025,-16.81314
44003,6.127793
44006,-5.459702
44007,-17.56495
44008,-6.468801
44013,-1.461616
44019,1.161588
44027,-2.125275
44028,-1.461616
45001,23.90036
45002,-.5963691
45009,10.78986
45010,78.6783
45011,9.693736
45012,5.860137
45016,6.096076
45019,41.74911
51002,28.87073
51006,20.41419
51009,41.85526
51011,16.49323
51022,66.06943
51027,4.120085
51030,9.693736
57001,2.334106
57003,47.44589
57004,-2.277213
57005,4.337886
57006,-7.59653
57007,-12.18214
57008,4.337886
57009,-6.148885
57010,-9.852691
66001,17.97924
66002,1.060748
66003,3.514796
66004,16.92877
66006,5.313194
66009,-4.713125
66010,-2.101922
74003,10.78986
74007,-19.08438
74008,87.74837
74013,.3291198
74015,41.74911
74016,13.41381
74019,-19.08438
74026,2.455245
95002,8.713888
95003,-3.950314
95008,-3.950314
95020,-19.08438
95025,39.506
95028,9.496135
95030,-25.49824
95032,9.496135
98006,2.455245
98008,23.90036
98009,9.177777
98010,23.90036
98011,66.06943
98017,41.74911
98018,18.12079
98026,15.03622
99002,-10.29513
99003,28.41771
99004,-10.71352
99007,6.440693
99009,20.63174
99011,-4.713125
99012,-11.12426
99013,-16.81314
100001,10.78986
100003,20.41419
100006,-1.833354
100007,46.98881
100011,13.08764
100016,9.177777
100017,9.496135
102002,-6.468801
102003,2.057393
102005,4.927601
102007,9.758252
102013,33.14692
102016,1.794922
102017,5.5356
102018,7.985105
103002,10.78986
103003,23.90036
103007,-19.08438
103010,78.6783
103012,40.91988
103013,41.85526
103016,41.74911
103022,14.18462
109001,2.670066
109005,24.61177
109006,24.61177
109007,24.61177
109011,8.194589
109014,27.67058
109018,27.67058
109025,23.50586
111001,28.41771
111002,37.26487
111004,6.440693
111006,-10.02721
111009,.1827151
111011,30.02241
111012,69.32664
111016,-16.81314
112006,9.204787
112009,-10.33322
112012,3.645179
112016,-.8176021
112030,18.2941
112031,14.44286
112037,3.76673
112040,39.56252
114002,-2.549531
114003,2.479969
114006,5.454848
114007,2.479969
114010,3.361175
114012,20.92637
114015,3.488888
114016,.6700708
117003,41.74911
117009,-19.08438
117012,17.55804
117015,17.55804
117020,-3.046223
117026,6.496533
117028,46.98881
117029,46.98881
121004,3.76673
121007,9.00861
121008,3.76673
121009,-20.30321
121013,3.76673
121018,13.94046
121021,18.2941
122001,-.7679602
122003,34.99445
122009,69.32664
122012,-16.81314
122018,69.32664
122021,4.636993
122027,-.2364192
