subject,WTP
3001,34.71746
3004,56.40131
3008,-6.646793
3009,-6.646793
3010,34.71746
3011,56.40131
3014,34.71746
3015,34.71746
4003,34.71746
4006,56.40131
4010,34.71746
4011,14.15116
4013,-6.646793
4016,34.71746
4022,56.40131
4024,-6.646793
11006,34.71746
11008,-6.646793
11009,14.15116
11010,56.40131
11012,-6.646793
11016,-6.646793
11022,-6.646793
11032,56.40131
11034,14.15116
12001,-6.646793
12002,34.71746
12014,-6.646793
12029,34.71746
12036,56.40131
12037,14.15116
12041,56.40131
12054,14.15116
13001,34.71746
13003,-6.646793
13004,56.40131
13007,56.40131
13010,56.40131
13012,14.15116
13013,14.15116
13019,14.15116
15005,34.71746
15012,56.40131
15016,56.40131
15023,14.15116
15024,56.40131
15026,14.15116
15027,-6.646793
15030,34.71746
23003,14.15116
23007,34.71746
23016,56.40131
23027,14.15116
23031,34.71746
23035,14.15116
23036,34.71746
23039,56.40131
27001,-6.646793
27003,34.71746
27006,14.15116
27009,34.71746
27011,-6.646793
27029,14.15116
27030,56.40131
27039,56.40131
31001,14.15116
31002,14.15116
31003,14.15116
31004,34.71746
31005,-6.646793
31009,56.40131
31012,56.40131
31014,34.71746
36002,56.40131
36011,34.71746
36013,-6.646793
36018,56.40131
36021,14.15116
36040,14.15116
36046,56.40131
36053,14.15116
38001,-6.646793
38002,34.71746
38003,14.15116
38005,56.40131
38006,34.71746
38007,34.71746
38010,-6.646793
38013,34.71746
39004,34.71746
39006,-6.646793
39007,-6.646793
39011,14.15116
39012,-6.646793
39013,56.40131
39018,-6.646793
39023,56.40131
40001,34.71746
40003,34.71746
40004,14.15116
40005,56.40131
40006,34.71746
40008,34.71746
40009,56.40131
40011,-6.646793
42001,34.71746
42007,34.71746
42008,14.15116
42010,34.71746
42011,-6.646793
42012,56.40131
42013,34.71746
42018,56.40131
42025,-6.646793
44003,56.40131
44006,56.40131
44007,56.40131
44008,56.40131
44013,14.15116
44019,34.71746
44027,34.71746
44028,14.15116
45001,14.15116
45002,34.71746
45009,34.71746
45010,34.71746
45011,34.71746
45012,56.40131
45016,34.71746
45019,-6.646793
51002,56.40131
51006,14.15116
51009,34.71746
51011,34.71746
51022,-6.646793
51027,-6.646793
51030,34.71746
57001,56.40131
57003,56.40131
57004,-6.646793
57005,56.40131
57006,-6.646793
57007,-6.646793
57008,56.40131
57009,14.15116
57010,34.71746
66001,34.71746
66002,56.40131
66003,-6.646793
66004,-6.646793
66006,56.40131
66009,56.40131
66010,14.15116
74003,34.71746
74007,-6.646793
74008,34.71746
74013,34.71746
74015,-6.646793
74016,14.15116
74019,-6.646793
74026,14.15116
95002,34.71746
95003,56.40131
95008,56.40131
95020,-6.646793
95025,14.15116
95028,56.40131
95030,34.71746
95032,56.40131
98006,14.15116
98008,14.15116
98009,14.15116
98010,14.15116
98011,-6.646793
98017,-6.646793
98018,-6.646793
98026,34.71746
99002,34.71746
99003,56.40131
99004,34.71746
99007,56.40131
99009,34.71746
99011,56.40131
99012,34.71746
99013,-6.646793
100001,34.71746
100003,14.15116
100006,56.40131
100007,14.15116
100011,34.71746
100016,14.15116
100017,56.40131
102002,56.40131
102003,56.40131
102005,14.15116
102007,56.40131
102013,56.40131
102016,34.71746
102017,34.71746
102018,-6.646793
103002,34.71746
103003,14.15116
103007,-6.646793
103010,34.71746
103012,-6.646793
103013,34.71746
103016,-6.646793
103022,56.40131
109001,34.71746
109005,56.40131
109006,56.40131
109007,56.40131
109011,34.71746
109014,34.71746
109018,34.71746
109025,34.71746
111001,56.40131
111002,-6.646793
111004,56.40131
111006,-6.646793
111009,-6.646793
111011,56.40131
111012,14.15116
111016,-6.646793
112006,14.15116
112009,34.71746
112012,56.40131
112016,-6.646793
112030,56.40131
112031,-6.646793
112037,56.40131
112040,34.71746
114002,34.71746
114003,-6.646793
114006,14.15116
114007,-6.646793
114010,56.40131
114012,56.40131
114015,-6.646793
114016,14.15116
117003,-6.646793
117009,-6.646793
117012,34.71746
117015,34.71746
117020,34.71746
117026,-6.646793
117028,14.15116
117029,14.15116
121004,56.40131
121007,34.71746
121008,56.40131
121009,-6.646793
121013,56.40131
121018,14.15116
121021,56.40131
122001,14.15116
122003,34.71746
122009,14.15116
122012,-6.646793
122018,14.15116
122021,34.71746
122027,-6.646793
122031,56.40131
123001,56.40131
123005,34.71746
123006,34.71746
123008,56.40131
123015,34.71746
123025,56.40131
123026,34.71746
123028,14.15116
126001,14.15116
126003,-6.646793
126006,56.40131
126008,34.71746
126009,34.71746
126010,14.15116
126011,-6.646793
126014,56.40131
127004,-6.646793
127006,34.71746
127007,34.71746
127008,56.40131
127012,34.71746
127018,-6.646793
127020,-6.646793
128001,34.71746
128003,56.40131
128007,-6.646793
128008,-6.646793
128010,34.71746
128012,14.15116
128013,34.71746
128017,56.40131
132009,-6.646793
132014,14.15116
132018,34.71746
132019,-6.646793
132025,56.40131
132026,-6.646793
132029,14.15116
132030,-6.646793
132031,-6.646793
134004,-6.646793
134005,-6.646793
134015,-6.646793
134020,56.40131
134021,14.15116
134029,34.71746
134039,-6.646793
134042,56.40131
137002,34.71746
137003,-6.646793
137004,14.15116
137006,14.15116
137014,-6.646793
137017,34.71746
137021,56.40131
137025,56.40131
148004,56.40131
148005,34.71746
148009,34.71746
148011,34.71746
148012,56.40131
148013,34.71746
148019,34.71746
148034,-6.646793
160001,14.15116
160003,56.40131
160005,56.40131
160008,56.40131
160017,56.40131
160018,34.71746
160021,-6.646793
160027,-6.646793
161003,34.71746
161018,34.71746
161022,34.71746
161025,56.40131
161040,34.71746
161049,34.71746
161052,34.71746
161055,34.71746
165007,56.40131
165010,34.71746
165013,34.71746
165015,56.40131
165021,34.71746
165022,56.40131
165023,34.71746
165041,34.71746
167003,34.71746
167004,56.40131
167009,-6.646793
167013,14.15116
167014,56.40131
167015,34.71746
167020,-6.646793
167021,34.71746
172001,-6.646793
172008,-6.646793
172012,56.40131
172017,34.71746
172018,14.15116
172019,-6.646793
172022,34.71746
172031,56.40131
180001,-6.646793
180002,56.40131
180003,34.71746
180004,56.40131
180006,-6.646793
180007,14.15116
180009,-6.646793
180012,14.15116
182001,34.71746
182005,-6.646793
182006,56.40131
182008,14.15116
182025,34.71746
182028,56.40131
182030,34.71746
182047,34.71746
184003,34.71746
184019,34.71746
184021,56.40131
184024,14.15116
184025,34.71746
184035,14.15116
184040,56.40131
184049,34.71746
201001,-6.646793
201004,34.71746
201005,14.15116
201006,34.71746
201008,56.40131
201009,34.71746
201011,34.71746
201012,34.71746
215002,56.40131
215005,34.71746
215006,34.71746
215008,34.71746
215015,56.40131
215017,-6.646793
215018,34.71746
