subject,WTP
3001,-10.15551
3004,5.908037
3008,12.1813
3009,12.1813
3010,1.377388
3011,-.5434727
3014,-.7786397
3015,-10.15551
4003,-10.15551
4006,5.908037
4010,-10.15551
4011,-.4457298
4013,12.1813
4016,-.7786397
4022,-.5434727
4024,-.3418497
11006,-.7786397
11008,12.1813
11009,-.4457298
11010,-.5434727
11012,12.1813
11016,12.1813
11022,-.3418497
11032,5.908037
11034,-.4457298
12001,-.3418497
12002,1.377388
12014,12.1813
12029,-10.15551
12036,-.5434727
12037,-.4457298
12041,-.5434727
12054,-.4457298
13001,-10.15551
13003,-.3418497
13004,-.5434727
13007,-.5434727
13010,5.908037
13012,-.4457298
13013,-.4457298
13019,-.4457298
15005,-10.15551
15012,-.5434727
15016,5.908037
15023,-.4457298
15024,5.908037
15026,-.4457298
15027,12.1813
15030,-.7786397
23003,-.4457298
23007,1.377388
23016,5.908037
23027,-.4457298
23031,4.765034
23035,-.4457298
23036,-10.15551
23039,-.5434727
27001,-.3418497
27003,1.377388
27006,-.4457298
27009,-10.15551
27011,12.1813
27029,-.4457298
27030,5.908037
27039,-.5434727
31001,-.4457298
31002,-.4457298
31003,-.4457298
31004,1.377388
31005,-.3418497
31009,-.5434727
31012,-.5434727
31014,-10.15551
36002,-.5434727
36011,-10.15551
36013,-.3418497
36018,-.5434727
36021,-.4457298
36040,-.4457298
36046,-.5434727
36053,-.4457298
38001,12.1813
38002,-10.15551
38003,-.4457298
38005,5.908037
38006,-.7786397
38007,-10.15551
38010,12.1813
38013,1.377388
39004,1.377388
39006,-.3418497
39007,1.766413
39011,-.4457298
39012,12.1813
39013,5.908037
39018,1.766413
39023,5.908037
40001,-.7786397
40003,-10.15551
40004,-.4457298
40005,-.5434727
40006,-10.15551
40008,-.7786397
40009,-.5434727
40011,12.1813
42001,-.7786397
42007,-.7786397
42008,-.4457298
42010,-10.15551
42011,-.3418497
42012,5.908037
42013,-10.15551
42018,-.5434727
42025,-.3418497
44003,5.908037
44006,5.908037
44007,5.908037
44008,-.5434727
44013,-.4457298
44019,-.7786397
44027,-.7786397
44028,-.4457298
45001,-.4457298
45002,-10.15551
45009,-.7786397
45010,-.7786397
45011,-10.15551
45012,-.5434727
45016,1.377388
45019,-.3418497
51002,13.886
51006,-.4457298
51009,-10.15551
51011,4.765034
51022,1.766413
51027,1.766413
51030,-10.15551
57001,5.908037
57003,5.908037
57004,12.1813
57005,5.908037
57006,12.1813
57007,12.1813
57008,5.908037
57009,-.4457298
57010,-10.15551
66001,-.7786397
66002,-.5434727
66003,12.1813
66004,1.766413
66006,-.5434727
66009,5.908037
66010,-.4457298
74003,-.7786397
74007,12.1813
74008,-.7786397
74013,1.377388
74015,-.3418497
74016,-.4457298
74019,12.1813
74026,-.4457298
95002,-.7786397
95003,5.908037
95008,5.908037
95020,12.1813
95025,-.4457298
95028,5.908037
95030,-10.15551
95032,5.908037
98006,-.4457298
98008,-.4457298
98009,-.4457298
98010,-.4457298
98011,1.766413
98017,-.3418497
98018,12.1813
98026,1.377388
99002,4.765034
99003,5.908037
99004,-10.15551
99007,-.5434727
99009,1.377388
99011,5.908037
99012,-10.15551
99013,-.3418497
100001,-.7786397
100003,-.4457298
100006,13.886
100007,-.4457298
100011,-.7786397
100016,-.4457298
100017,5.908037
102002,-.5434727
102003,5.908037
102005,-.4457298
102007,-.5434727
102013,13.886
102016,-.7786397
102017,-10.15551
102018,1.766413
103002,-.7786397
103003,-.4457298
103007,12.1813
103010,-.7786397
103012,1.766413
103013,-10.15551
103016,-.3418497
103022,5.908037
109001,4.765034
109005,-.5434727
109006,-.5434727
109007,-.5434727
109011,-.7786397
109014,-.7786397
109018,-.7786397
109025,-.7786397
111001,5.908037
111002,1.766413
111004,-.5434727
111006,1.766413
111009,1.766413
111011,-.5434727
111012,-.4457298
111016,-.3418497
112006,-.4457298
112009,1.377388
112012,-.5434727
112016,-.3418497
112030,-.5434727
112031,12.1813
112037,5.908037
112040,-.7786397
114002,4.765034
114003,12.1813
114006,-.4457298
114007,12.1813
114010,13.886
114012,13.886
114015,1.766413
114016,-.4457298
117003,-.3418497
117009,12.1813
117012,-10.15551
117015,-10.15551
117020,-10.15551
117026,12.1813
117028,-.4457298
117029,-.4457298
121004,5.908037
121007,-.7786397
121008,5.908037
121009,12.1813
121013,5.908037
121018,-.4457298
121021,-.5434727
122001,-.4457298
122003,1.377388
122009,-.4457298
122012,-.3418497
122018,-.4457298
122021,1.377388
122027,12.1813
122031,-.5434727
123001,-.5434727
123005,-10.15551
123006,-10.15551
123008,5.908037
123015,-.7786397
123025,5.908037
123026,-10.15551
123028,-.4457298
126001,-.4457298
126003,1.766413
126006,-.5434727
126008,-10.15551
126009,-10.15551
126010,-.4457298
126011,-.3418497
126014,-.5434727
127004,12.1813
127006,-10.15551
127007,-10.15551
127008,5.908037
127012,-10.15551
127018,12.1813
127020,12.1813
128001,-.7786397
128003,5.908037
128007,-.3418497
128008,12.1813
128010,4.765034
128012,-.4457298
128013,1.377388
128017,5.908037
132009,1.766413
132014,-.4457298
132018,1.377388
132019,12.1813
132025,13.886
132026,-.3418497
132029,-.4457298
132030,-.3418497
132031,12.1813
134004,1.766413
134005,1.766413
134015,12.1813
134020,5.908037
134021,-.4457298
134029,-10.15551
134039,12.1813
134042,5.908037
137002,-10.15551
137003,-.3418497
137004,-.4457298
137006,-.4457298
137014,12.1813
137017,-10.15551
137021,5.908037
137025,5.908037
148004,-.5434727
148005,4.765034
148009,1.377388
148011,-10.15551
148012,-.5434727
148013,-10.15551
148019,-.7786397
148034,12.1813
160001,-.4457298
160003,5.908037
160005,5.908037
160008,5.908037
160017,5.908037
160018,-.7786397
160021,12.1813
160027,1.766413
161003,-10.15551
161018,-.7786397
161022,-10.15551
161025,-.5434727
161040,1.377388
161049,1.377388
161052,1.377388
161055,1.377388
165007,-.5434727
165010,1.377388
165013,-10.15551
165015,-.5434727
165021,-10.15551
165022,5.908037
165023,1.377388
165041,-10.15551
167003,1.377388
167004,5.908037
167009,12.1813
167013,-.4457298
167014,-.5434727
167015,-.7786397
167020,12.1813
167021,-10.15551
172001,1.766413
172008,12.1813
172012,-.5434727
172017,-10.15551
172018,-.4457298
172019,12.1813
172022,-10.15551
172031,-.5434727
180001,12.1813
180002,-.5434727
180003,-10.15551
180004,-.5434727
180006,-.3418497
180007,-.4457298
180009,12.1813
180012,-.4457298
182001,-10.15551
182005,12.1813
182006,5.908037
182008,-.4457298
182025,-.7786397
182028,5.908037
182030,-.7786397
182047,-10.15551
184003,1.377388
184019,1.377388
184021,-.5434727
184024,-.4457298
184025,1.377388
184035,-.4457298
184040,5.908037
184049,1.377388
201001,-.3418497
201004,1.377388
201005,-.4457298
201006,-10.15551
201008,5.908037
201009,1.377388
201011,4.765034
201012,1.377388
215002,-.5434727
215005,-.7786397
215006,-.7786397
215008,1.377388
215015,-.5434727
215017,1.766413
215018,-.7786397
215025,-.5434727
217001,-10.15551
217003,-.4457298
217006,-.4457298
217012,-.5434727
217015,-10.15551
217016,-.5434727
217019,-.3418497
217023,12.1813
219012,-.5434727
219022,-.5434727
219024,-.5434727
219033,-.4457298
219038,-.7786397
219046,-10.15551
219048,-10.15551
219054,5.908037
220002,-.7786397
220010,12.1813
220013,-10.15551
220019,-10.15551
220022,12.1813
220023,-10.15551
220029,-.7786397
220031,-.4457298
227008,-.4457298
227013,1.766413
227016,1.766413
227017,-.5434727
227019,-.4457298
227026,1.766413
227031,1.377388
227035,12.1813
229004,1.766413
229008,-10.15551
229012,-.7786397
229024,-.4457298
229025,5.908037
229027,-.4457298
229031,12.1813
229032,-.4457298
231002,-.5434727
231006,1.766413
231011,-10.15551
231013,-.5434727
231032,12.1813
231035,-.5434727
231036,-10.15551
231037,-.4457298
232010,-10.15551
232011,12.1813
232013,-.4457298
232017,-.4457298
232036,5.908037
232041,-.5434727
232049,12.1813
232057,12.1813
243001,-10.15551
243002,-.7786397
243003,1.766413
243008,-.3418497
243011,-.5434727
243015,-.4457298
243016,-.7786397
243022,5.908037
249001,-.4457298
249002,1.766413
249003,5.908037
249004,5.908037
249005,-10.15551
249007,-.7786397
249008,-.5434727
249009,-10.15551
253002,5.908037
253003,-.5434727
253004,5.908037
253007,-.4457298
253015,12.1813
253017,-.3418497
253021,1.766413
253028,5.908037
286005,1.766413
286007,-.5434727
286015,-.7786397
286026,1.766413
286028,4.765034
286029,1.377388
286034,-.5434727
286041,-10.15551
286044,-.7786397
287001,-.5434727
287005,12.1813
287006,5.908037
287013,-.7786397
287014,12.1813
287017,-.7786397
287023,-.4457298
287026,-.4457298
294005,13.886
294011,5.908037
294013,-.7786397
294018,-10.15551
294019,-.4457298
294022,12.1813
294048,-.4457298
294051,-.4457298
299014,-.5434727
299016,1.766413
299017,-.5434727
299033,-.5434727
299045,5.908037
299047,-10.15551
299048,5.908037
299058,-.7786397
500011,-.5434727
500012,12.1813
500016,-10.15551
500018,-.3418497
500019,-.5434727
500022,-.4457298
500023,-10.15551
500024,-10.15551
502003,5.908037
502004,-.4457298
502006,1.377388
502011,-.5434727
502012,-.7786397
502013,5.908037
502015,-10.15551
502033,-10.15551
508002,5.908037
508004,12.1813
508007,5.908037
508008,-10.15551
508011,1.766413
508013,1.377388
508017,-.7786397
508027,1.766413
510007,-.7786397
510010,-.7786397
510011,5.908037
510012,-.4457298
510023,1.766413
510025,-10.15551
510026,-.4457298
510029,-10.15551
513001,-.4457298
513003,5.908037
513005,3.557518
513007,-.5434727
513014,1.377388
513017,-.4457298
513019,-.7786397
513021,-.3418497
516009,5.908037
516011,5.908037
516014,12.1813
516015,12.1813
516018,1.766413
516020,-10.15551
516023,-.5434727
516026,-.5434727
517005,1.766413
517010,-10.15551
517013,-10.15551
517024,5.908037
517038,-.4457298
517041,1.377388
517044,-.7786397
517047,-.5434727
519006,-.4457298
519008,1.377388
519009,5.908037
519013,12.1813
519022,-.4457298
519027,-.4457298
519035,-10.15551
519038,5.908037
524002,4.765034
524004,1.377388
524005,-.7786397
524008,-10.15551
524010,12.1813
524011,5.908037
524014,-.5434727
524023,5.908037
526001,1.766413
526002,-.7786397
526011,-.7786397
526021,12.1813
526022,-.4457298
526023,12.1813
526025,5.908037
526035,-.3418497
529001,5.908037
529006,-.4457298
529010,-.3418497
529011,-10.15551
529016,-10.15551
529020,12.1813
529023,5.908037
529024,-.4457298
531002,-10.15551
531005,12.1813
531013,1.766413
531020,-10.15551
531026,5.908037
531029,-.7786397
531032,-10.15551
532002,-.4457298
532009,-.4457298
532010,-.5434727
532011,5.908037
532017,-10.15551
532020,-.7786397
532024,5.908037
537001,-.5434727
537005,12.1813
537006,-.7786397
537007,12.1813
537009,-.3418497
537012,12.1813
537019,-.7786397
537026,-.4457298
538002,-.4457298
538008,1.766413
538010,1.766413
538020,-.7786397
538022,-10.15551
538023,-.5434727
538032,1.766413
538038,-.5434727
550001,-.4457298
550002,-10.15551
550006,-.3418497
550007,5.908037
550011,12.1813
550013,-10.15551
550014,-.5434727
550015,12.1813
552001,-10.15551
552002,1.766413
552005,5.908037
552008,-.5434727
552022,-.7786397
552035,1.377388
552040,-.5434727
552043,12.1813
554008,-.4457298
554010,-.5434727
554011,5.908037
554017,5.908037
554018,5.908037
554020,12.1813
554027,5.908037
554028,-.5434727
557001,12.1813
557002,1.766413
557003,1.766413
557005,1.377388
557006,-.5434727
557010,-10.15551
557011,-.3418497
557014,5.908037
566005,-10.15551
566006,-.7786397
566009,-.7786397
566010,13.886
566015,5.908037
566021,-.3418497
566023,-.4457298
566031,12.1813
569001,12.1813
569002,1.377388
569003,-.3418497
569004,-.4457298
569006,-.7786397
569007,1.377388
569008,12.1813
