subject,WTP
3001,-25.95428
3004,-25.95428
3008,-25.95428
3009,-25.95428
3010,-25.95428
3011,-25.95428
3014,-25.95428
3015,-25.95428
4003,-25.95428
4006,-25.95428
4010,-25.95428
4011,-25.95428
4013,-25.95428
4016,-25.95428
4022,-25.95428
4024,-25.95428
11006,-25.95428
11008,-25.95428
11009,-25.95428
11010,-25.95428
11012,-25.95428
11016,-25.95428
11022,-25.95428
11032,-25.95428
11034,-25.95428
12001,-7.167197
12002,-7.167197
12014,-7.167197
12029,-7.167197
12036,-7.167197
12037,-7.167197
12041,-7.167197
12054,-7.167197
13001,-25.95428
13003,-25.95428
13004,-25.95428
13007,-25.95428
13010,-25.95428
13012,-25.95428
13013,-25.95428
13019,-25.95428
15005,-2.159478
15012,-2.159478
15016,-2.159478
15023,-2.159478
15024,-2.159478
15026,-2.159478
15027,-2.159478
15030,-2.159478
23003,-25.95428
23007,-25.95428
23016,-25.95428
23027,-25.95428
23031,-25.95428
23035,-25.95428
23036,-25.95428
23039,-25.95428
27001,-2.159478
27003,-2.159478
27006,-2.159478
27009,-2.159478
27011,-2.159478
27029,-2.159478
27030,-2.159478
27039,-2.159478
31001,-2.159478
31002,-2.159478
31003,-2.159478
31004,-2.159478
31005,-2.159478
31009,-2.159478
31012,-2.159478
31014,-2.159478
36002,-25.95428
36011,-25.95428
36013,-25.95428
36018,-25.95428
36021,-25.95428
36040,-25.95428
36046,-25.95428
36053,-25.95428
38001,-2.159478
38002,-2.159478
38003,-2.159478
38005,-2.159478
38006,-2.159478
38007,-2.159478
38010,-2.159478
38013,-2.159478
39004,-7.167197
39006,-7.167197
39007,-7.167197
39011,-7.167197
39012,-7.167197
39013,-7.167197
39018,-7.167197
39023,-7.167197
40001,-25.95428
40003,-25.95428
40004,-25.95428
40005,-25.95428
40006,-25.95428
40008,-25.95428
40009,-25.95428
40011,-25.95428
42001,-7.167197
42007,-7.167197
42008,-7.167197
42010,-7.167197
42011,-7.167197
42012,-7.167197
42013,-7.167197
42018,-7.167197
42025,-7.167197
44003,-2.159478
44006,-2.159478
44007,-2.159478
44008,-2.159478
44013,-2.159478
44019,-2.159478
44027,-2.159478
44028,-2.159478
45001,22.02206
45002,22.02206
45009,22.02206
