subject,WTP
3001,-5.386029
3004,-23.26625
3008,-5.386029
3009,-5.386029
3010,8.094769
3011,8.094769
3014,13.91455
3015,-5.386029
4003,-5.386029
4006,-23.26625
4010,-5.386029
4011,13.91455
4013,-5.386029
4016,13.91455
4022,8.094769
4024,-5.386029
11006,13.91455
11008,-5.386029
11009,13.91455
11010,8.094769
11012,-5.386029
11016,-5.386029
11022,-5.386029
11032,-23.26625
11034,13.91455
12001,-5.386029
12002,8.094769
12014,-5.386029
12029,-5.386029
12036,8.094769
12037,13.91455
12041,8.094769
12054,13.91455
13001,-5.386029
13003,-5.386029
13004,8.094769
13007,8.094769
13010,-23.26625
13012,13.91455
13013,13.91455
13019,13.91455
15005,-5.386029
15012,8.094769
15016,-23.26625
15023,13.91455
15024,-23.26625
15026,13.91455
15027,-5.386029
15030,13.91455
23003,13.91455
23007,8.094769
23016,-23.26625
23027,13.91455
23031,8.094769
23035,13.91455
23036,-5.386029
23039,8.094769
27001,-5.386029
27003,8.094769
27006,13.91455
27009,-5.386029
27011,-5.386029
27029,13.91455
27030,-23.26625
27039,8.094769
31001,13.91455
31002,13.91455
31003,13.91455
31004,8.094769
31005,-5.386029
31009,8.094769
31012,8.094769
31014,-5.386029
36002,8.094769
36011,-5.386029
36013,-5.386029
36018,8.094769
36021,13.91455
36040,13.91455
36046,8.094769
36053,13.91455
38001,-5.386029
38002,-5.386029
38003,13.91455
38005,-23.26625
38006,13.91455
38007,-5.386029
38010,-5.386029
38013,8.094769
39004,8.094769
39006,-5.386029
39007,8.094769
39011,13.91455
39012,-5.386029
39013,-23.26625
39018,8.094769
39023,-23.26625
40001,13.91455
40003,-5.386029
40004,13.91455
40005,8.094769
40006,-5.386029
40008,13.91455
40009,8.094769
40011,-5.386029
42001,13.91455
42007,13.91455
42008,13.91455
42010,-5.386029
42011,-5.386029
42012,-23.26625
42013,-5.386029
42018,8.094769
42025,-5.386029
44003,-23.26625
44006,-23.26625
44007,-23.26625
44008,8.094769
44013,13.91455
44019,13.91455
44027,13.91455
44028,13.91455
45001,13.91455
45002,-5.386029
45009,13.91455
45010,13.91455
45011,-5.386029
45012,8.094769
45016,8.094769
45019,-5.386029
51002,13.91455
51006,13.91455
51009,-5.386029
51011,8.094769
51022,8.094769
51027,8.094769
51030,-5.386029
57001,-23.26625
57003,-23.26625
57004,-5.386029
57005,-23.26625
57006,-5.386029
57007,-5.386029
57008,-23.26625
57009,13.91455
57010,-5.386029
66001,13.91455
66002,8.094769
66003,-5.386029
66004,8.094769
66006,8.094769
66009,-23.26625
66010,13.91455
74003,13.91455
74007,-5.386029
74008,13.91455
74013,8.094769
74015,-5.386029
74016,13.91455
74019,-5.386029
74026,13.91455
95002,13.91455
95003,-23.26625
95008,-23.26625
95020,-5.386029
95025,13.91455
95028,-23.26625
95030,-5.386029
95032,-23.26625
98006,13.91455
98008,13.91455
98009,13.91455
98010,13.91455
98011,8.094769
98017,-5.386029
98018,-5.386029
98026,8.094769
99002,8.094769
99003,-23.26625
99004,-5.386029
99007,8.094769
99009,8.094769
99011,-23.26625
99012,-5.386029
99013,-5.386029
100001,13.91455
100003,13.91455
100006,13.91455
100007,13.91455
100011,13.91455
100016,13.91455
100017,-23.26625
102002,8.094769
102003,-23.26625
102005,13.91455
102007,8.094769
102013,13.91455
102016,13.91455
102017,-5.386029
102018,8.094769
103002,13.91455
103003,13.91455
103007,-5.386029
103010,13.91455
103012,8.094769
103013,-5.386029
103016,-5.386029
103022,-23.26625
109001,8.094769
109005,8.094769
109006,8.094769
109007,8.094769
109011,13.91455
109014,13.91455
109018,13.91455
109025,13.91455
111001,-23.26625
111002,8.094769
111004,8.094769
111006,8.094769
111009,8.094769
111011,8.094769
111012,13.91455
111016,-5.386029
112006,13.91455
112009,8.094769
112012,8.094769
112016,-5.386029
112030,8.094769
112031,-5.386029
112037,-23.26625
112040,13.91455
114002,8.094769
114003,-5.386029
114006,13.91455
114007,-5.386029
114010,13.91455
114012,13.91455
114015,8.094769
114016,13.91455
117003,-5.386029
117009,-5.386029
117012,-5.386029
117015,-5.386029
117020,-5.386029
117026,-5.386029
117028,13.91455
117029,13.91455
121004,-23.26625
121007,13.91455
121008,-23.26625
121009,-5.386029
121013,-23.26625
121018,13.91455
121021,8.094769
122001,13.91455
122003,8.094769
122009,13.91455
122012,-5.386029
122018,13.91455
122021,8.094769
122027,-5.386029
122031,8.094769
123001,8.094769
123005,-5.386029
123006,-5.386029
123008,-23.26625
123015,13.91455
123025,-23.26625
123026,-5.386029
123028,13.91455
126001,13.91455
126003,8.094769
126006,8.094769
126008,-5.386029
126009,-5.386029
126010,13.91455
126011,-5.386029
126014,8.094769
127004,-5.386029
127006,-5.386029
127007,-5.386029
127008,-23.26625
127012,-5.386029
127018,-5.386029
127020,-5.386029
128001,13.91455
128003,-23.26625
128007,-5.386029
128008,-5.386029
128010,8.094769
128012,13.91455
128013,8.094769
128017,-23.26625
132009,8.094769
132014,13.91455
132018,8.094769
132019,-5.386029
132025,13.91455
132026,-5.386029
132029,13.91455
132030,-5.386029
132031,-5.386029
134004,8.094769
134005,8.094769
134015,-5.386029
134020,-23.26625
134021,13.91455
134029,-5.386029
134039,-5.386029
134042,-23.26625
137002,-5.386029
137003,-5.386029
137004,13.91455
137006,13.91455
137014,-5.386029
137017,-5.386029
137021,-23.26625
137025,-23.26625
148004,8.094769
148005,8.094769
148009,8.094769
148011,-5.386029
148012,8.094769
148013,-5.386029
148019,13.91455
148034,-5.386029
160001,13.91455
160003,-23.26625
160005,-23.26625
160008,-23.26625
160017,-23.26625
160018,13.91455
160021,-5.386029
160027,8.094769
161003,-5.386029
161018,13.91455
161022,-5.386029
161025,8.094769
161040,8.094769
161049,8.094769
161052,8.094769
161055,8.094769
165007,8.094769
165010,8.094769
165013,-5.386029
165015,8.094769
165021,-5.386029
165022,-23.26625
165023,8.094769
165041,-5.386029
167003,8.094769
167004,-23.26625
167009,-5.386029
167013,13.91455
167014,8.094769
167015,13.91455
167020,-5.386029
167021,-5.386029
172001,8.094769
172008,-5.386029
172012,8.094769
172017,-5.386029
172018,13.91455
172019,-5.386029
172022,-5.386029
172031,8.094769
180001,-5.386029
180002,8.094769
180003,-5.386029
180004,8.094769
180006,-5.386029
180007,13.91455
180009,-5.386029
180012,13.91455
182001,-5.386029
182005,-5.386029
182006,-23.26625
182008,13.91455
182025,13.91455
182028,-23.26625
182030,13.91455
182047,-5.386029
184003,8.094769
184019,8.094769
184021,8.094769
184024,13.91455
184025,8.094769
184035,13.91455
184040,-23.26625
184049,8.094769
201001,-5.386029
201004,8.094769
201005,13.91455
201006,-5.386029
201008,-23.26625
201009,8.094769
201011,8.094769
201012,8.094769
215002,8.094769
215005,13.91455
215006,13.91455
215008,8.094769
215015,8.094769
215017,8.094769
215018,13.91455
215025,8.094769
217001,-5.386029
217003,13.91455
217006,13.91455
217012,8.094769
217015,-5.386029
217016,8.094769
217019,-5.386029
217023,-5.386029
219012,8.094769
219022,8.094769
219024,8.094769
219033,13.91455
219038,13.91455
219046,-5.386029
219048,-5.386029
219054,-23.26625
220002,13.91455
220010,-5.386029
220013,-5.386029
220019,-5.386029
220022,-5.386029
220023,-5.386029
220029,13.91455
220031,13.91455
227008,13.91455
227013,8.094769
227016,8.094769
227017,8.094769
227019,13.91455
227026,8.094769
227031,8.094769
227035,-5.386029
229004,8.094769
229008,-5.386029
229012,13.91455
229024,13.91455
229025,-23.26625
229027,13.91455
229031,-5.386029
229032,13.91455
231002,8.094769
231006,8.094769
231011,-5.386029
231013,8.094769
231032,-5.386029
231035,8.094769
231036,-5.386029
231037,13.91455
232010,-5.386029
232011,-5.386029
232013,13.91455
232017,13.91455
232036,-23.26625
232041,8.094769
232049,-5.386029
232057,-5.386029
243001,-5.386029
243002,13.91455
243003,8.094769
243008,-5.386029
243011,8.094769
243015,13.91455
243016,13.91455
243022,-23.26625
249001,13.91455
249002,8.094769
249003,-23.26625
249004,-23.26625
249005,-5.386029
249007,13.91455
249008,8.094769
249009,-5.386029
253002,-23.26625
253003,8.094769
253004,-23.26625
253007,13.91455
253015,-5.386029
253017,-5.386029
253021,8.094769
253028,-23.26625
286005,8.094769
286007,8.094769
286015,13.91455
286026,8.094769
286028,8.094769
286029,8.094769
286034,8.094769
286041,-5.386029
286044,13.91455
287001,8.094769
287005,-5.386029
287006,-23.26625
287013,13.91455
287014,-5.386029
287017,13.91455
287023,13.91455
287026,13.91455
294005,13.91455
294011,-23.26625
294013,13.91455
294018,-5.386029
294019,13.91455
294022,-5.386029
294048,13.91455
294051,13.91455
299014,8.094769
299016,8.094769
299017,8.094769
299033,8.094769
299045,-23.26625
299047,-5.386029
299048,-23.26625
299058,13.91455
500011,8.094769
500012,-5.386029
500016,-5.386029
500018,-5.386029
500019,8.094769
500022,13.91455
500023,-5.386029
500024,-5.386029
502003,-23.26625
502004,13.91455
502006,8.094769
502011,8.094769
502012,13.91455
502013,-23.26625
502015,-5.386029
502033,-5.386029
508002,-23.26625
508004,-5.386029
508007,-23.26625
508008,-5.386029
508011,8.094769
508013,8.094769
508017,13.91455
508027,8.094769
510007,13.91455
510010,13.91455
510011,-23.26625
510012,13.91455
510023,8.094769
510025,-5.386029
510026,13.91455
510029,-5.386029
513001,13.91455
513003,-23.26625
513005,8.094769
513007,8.094769
513014,8.094769
513017,13.91455
513019,13.91455
513021,-5.386029
516009,-23.26625
516011,-23.26625
516014,-5.386029
516015,-5.386029
516018,8.094769
516020,-5.386029
516023,8.094769
516026,8.094769
517005,8.094769
517010,-5.386029
517013,-5.386029
517024,-23.26625
517038,13.91455
517041,8.094769
517044,13.91455
517047,8.094769
519006,13.91455
519008,8.094769
519009,-23.26625
519013,-5.386029
519022,13.91455
519027,13.91455
519035,-5.386029
519038,-23.26625
524002,8.094769
524004,8.094769
524005,13.91455
524008,-5.386029
524010,-5.386029
524011,-23.26625
524014,8.094769
524023,-23.26625
526001,8.094769
526002,13.91455
526011,13.91455
526021,-5.386029
526022,13.91455
526023,-5.386029
526025,-23.26625
526035,-5.386029
529001,-23.26625
529006,13.91455
529010,-5.386029
529011,-5.386029
529016,-5.386029
529020,-5.386029
529023,-23.26625
529024,13.91455
531002,-5.386029
531005,-5.386029
531013,8.094769
531020,-5.386029
531026,-23.26625
531029,13.91455
531032,-5.386029
532002,13.91455
532009,13.91455
532010,8.094769
532011,-23.26625
532017,-5.386029
532020,13.91455
532024,-23.26625
537001,8.094769
537005,-5.386029
537006,13.91455
537007,-5.386029
537009,-5.386029
537012,-5.386029
537019,13.91455
537026,13.91455
538002,13.91455
538008,8.094769
538010,8.094769
538020,13.91455
538022,-5.386029
538023,8.094769
538032,8.094769
538038,8.094769
550001,13.91455
550002,-5.386029
550006,-5.386029
550007,-23.26625
550011,-5.386029
550013,-5.386029
550014,8.094769
550015,-5.386029
552001,-5.386029
552002,8.094769
552005,-23.26625
552008,8.094769
552022,13.91455
552035,8.094769
552040,8.094769
552043,-5.386029
554008,13.91455
554010,8.094769
554011,-23.26625
554017,-23.26625
554018,-23.26625
554020,-5.386029
554027,-23.26625
554028,8.094769
557001,-5.386029
557002,8.094769
557003,8.094769
557005,8.094769
557006,8.094769
557010,-5.386029
557011,-5.386029
557014,-23.26625
566005,-5.386029
566006,13.91455
566009,13.91455
566010,13.91455
566015,-23.26625
566021,-5.386029
566023,13.91455
566031,-5.386029
569001,-5.386029
569002,8.094769
569003,-5.386029
569004,13.91455
569006,13.91455
569007,8.094769
569008,-5.386029
569010,13.91455
570006,8.094769
570007,13.91455
570008,13.91455
570017,13.91455
570019,-5.386029
570034,8.094769
570041,-5.386029
603002,8.094769
603008,8.094769
603009,-5.386029
603012,13.91455
603013,13.91455
603015,-5.386029
603020,-5.386029
603022,-23.26625
631022,13.91455
631024,-5.386029
631029,8.094769
631032,-23.26625
631034,-5.386029
631037,13.91455
631038,-5.386029
631045,8.094769
633001,13.91455
633004,-23.26625
633005,-5.386029
633007,-5.386029
633009,8.094769
633010,13.91455
633014,8.094769
633019,13.91455
634001,-5.386029
634002,-5.386029
634003,-5.386029
634004,-5.386029
634005,13.91455
634010,-23.26625
634014,13.91455
634017,-5.386029
659001,13.91455
659002,-23.26625
659005,-23.26625
659012,8.094769
659014,-5.386029
659021,-5.386029
659022,-23.26625
659026,13.91455
662001,13.91455
662004,13.91455
662007,-5.386029
662009,-5.386029
662021,-5.386029
662030,-5.386029
662039,-5.386029
662040,-5.386029
702005,8.094769
702006,8.094769
702007,13.91455
702008,-23.26625
702011,13.91455
702019,13.91455
702026,-5.386029
702035,-23.26625
704002,13.91455
704008,13.91455
704009,-5.386029
704013,-5.386029
704014,-23.26625
704015,13.91455
704016,8.094769
704021,-5.386029
718001,-23.26625
718002,13.91455
718003,-23.26625
718005,13.91455
718006,13.91455
718007,8.094769
718010,13.91455
718011,-5.386029
720004,8.094769
720005,-23.26625
720007,13.91455
720009,8.094769
720011,-23.26625
720014,13.91455
720025,-23.26625
720029,-23.26625
740002,-5.386029
740003,-23.26625
740006,-23.26625
740007,13.91455
740008,-23.26625
740010,13.91455
740011,13.91455
740016,8.094769
741001,13.91455
741002,8.094769
741004,8.094769
741007,13.91455
741010,13.91455
741011,13.91455
741013,13.91455
742001,-5.386029
742003,13.91455
742008,13.91455
742010,8.094769
742011,-23.26625
742014,-23.26625
742015,13.91455
742017,8.094769
743001,8.094769
743002,13.91455
743003,8.094769
743004,13.91455
743005,-23.26625
743006,13.91455
743008,8.094769
743009,-5.386029
744001,-23.26625
744002,13.91455
744003,-5.386029
744004,8.094769
744006,8.094769
744007,13.91455
744008,8.094769
744009,8.094769
746001,13.91455
746002,8.094769
746003,8.094769
746005,-5.386029
746006,-23.26625
746008,8.094769
746012,-23.26625
746013,-5.386029
747001,8.094769
747002,-5.386029
747003,-5.386029
747004,8.094769
747005,8.094769
747008,8.094769
747012,13.91455
747014,13.91455
752003,8.094769
752011,13.91455
752012,13.91455
752015,8.094769
752017,13.91455
752021,-5.386029
752024,8.094769
752025,8.094769
753001,-5.386029
753004,8.094769
753005,13.91455
753007,8.094769
753008,-5.386029
753012,8.094769
753014,-23.26625
753016,-23.26625
756001,13.91455
756002,8.094769
756007,13.91455
756014,-23.26625
756015,-23.26625
756016,8.094769
756018,8.094769
756019,8.094769
764001,-5.386029
764003,-5.386029
764006,13.91455
764016,13.91455
764023,13.91455
764027,13.91455
764029,-23.26625
764032,13.91455
767001,-5.386029
767002,13.91455
767003,8.094769
767005,8.094769
767006,8.094769
767011,-5.386029
767012,8.094769
768001,8.094769
768002,-5.386029
768005,13.91455
768007,13.91455
768009,8.094769
768015,-23.26625
768018,-5.386029
768022,-5.386029
769001,-23.26625
769002,13.91455
769004,-5.386029
769005,8.094769
769010,-23.26625
769011,-5.386029
769017,-5.386029
769018,13.91455
770004,-23.26625
770005,-23.26625
770006,-5.386029
770009,-5.386029
770011,13.91455
770012,13.91455
770015,13.91455
770023,-5.386029
771001,-5.386029
771003,-5.386029
771006,13.91455
771007,-5.386029
771008,-5.386029
771009,8.094769
771010,-23.26625
771011,-23.26625
773001,-5.386029
773003,-23.26625
773005,-5.386029
773006,-23.26625
773010,-5.386029
773016,-23.26625
773018,-5.386029
773020,-5.386029
774001,-23.26625
774017,-23.26625
774032,13.91455
774036,-23.26625
774038,8.094769
774040,-5.386029
774047,-23.26625
774048,-5.386029
775003,13.91455
775004,-5.386029
775005,-23.26625
775011,-5.386029
775012,8.094769
775013,-5.386029
775030,-5.386029
775034,-23.26625
776007,-23.26625
776010,13.91455
776012,8.094769
776018,13.91455
776022,8.094769
776024,8.094769
776034,8.094769
776036,8.094769
777001,8.094769
777005,8.094769
777006,13.91455
777007,13.91455
