subject,WTP
3001,-.5677254
3004,15.82152
3008,.9944415
3009,.9944415
3010,.9944415
3011,-2.289181
3014,15.82152
3015,-.5677254
4003,-.5677254
4006,15.82152
4010,-.5677254
4011,-.5677254
4013,.9944415
4016,15.82152
4022,-2.289181
4024,-.5677254
11006,15.82152
11008,.9944415
11009,-.5677254
11010,-2.289181
11012,.9944415
11016,.9944415
11022,-.5677254
11032,15.82152
11034,-.5677254
12001,-.5677254
12002,.9944415
12014,.9944415
12029,-.5677254
12036,-2.289181
12037,-.5677254
12041,-2.289181
12054,-.5677254
13001,-.5677254
13003,-.5677254
13004,-2.289181
13007,-2.289181
13010,15.82152
13012,-.5677254
13013,-.5677254
13019,-.5677254
15005,-.5677254
15012,-2.289181
15016,15.82152
15023,-.5677254
15024,15.82152
15026,-.5677254
15027,.9944415
15030,15.82152
23003,-.5677254
23007,.9944415
23016,15.82152
23027,-.5677254
23031,15.82152
23035,-.5677254
23036,-.5677254
23039,-2.289181
27001,-.5677254
27003,.9944415
27006,-.5677254
27009,-.5677254
27011,.9944415
27029,-.5677254
27030,15.82152
27039,-2.289181
31001,-.5677254
31002,-.5677254
31003,-.5677254
31004,.9944415
31005,-.5677254
31009,-2.289181
31012,-2.289181
31014,-.5677254
36002,-2.289181
36011,-.5677254
36013,-.5677254
36018,-2.289181
36021,-.5677254
36040,-.5677254
36046,-2.289181
36053,-.5677254
38001,.9944415
38002,-.5677254
38003,-.5677254
38005,15.82152
38006,15.82152
38007,-.5677254
38010,.9944415
38013,.9944415
39004,.9944415
39006,-.5677254
39007,15.82152
39011,-.5677254
39012,.9944415
39013,15.82152
39018,15.82152
39023,15.82152
40001,15.82152
40003,-.5677254
40004,-.5677254
40005,-2.289181
40006,-.5677254
40008,15.82152
40009,-2.289181
40011,.9944415
42001,15.82152
42007,15.82152
42008,-.5677254
42010,-.5677254
42011,-.5677254
42012,15.82152
42013,-.5677254
42018,-2.289181
42025,-.5677254
44003,15.82152
44006,15.82152
44007,15.82152
44008,-2.289181
44013,-.5677254
44019,15.82152
44027,15.82152
44028,-.5677254
45001,-.5677254
45002,-.5677254
45009,15.82152
45010,15.82152
45011,-.5677254
45012,-2.289181
45016,.9944415
45019,-.5677254
51002,15.82152
51006,-.5677254
51009,-.5677254
51011,15.82152
51022,15.82152
51027,15.82152
51030,-.5677254
57001,15.82152
57003,15.82152
57004,.9944415
57005,15.82152
57006,.9944415
57007,.9944415
57008,15.82152
57009,-.5677254
57010,-.5677254
66001,15.82152
66002,-2.289181
66003,.9944415
66004,15.82152
66006,-2.289181
66009,15.82152
66010,-.5677254
74003,15.82152
74007,.9944415
74008,15.82152
74013,.9944415
74015,-.5677254
74016,-.5677254
74019,.9944415
74026,-.5677254
95002,15.82152
95003,15.82152
95008,15.82152
95020,.9944415
95025,-.5677254
95028,15.82152
95030,-.5677254
95032,15.82152
98006,-.5677254
98008,-.5677254
98009,-.5677254
98010,-.5677254
98011,15.82152
98017,-.5677254
98018,.9944415
98026,.9944415
99002,15.82152
99003,15.82152
99004,-.5677254
99007,-2.289181
99009,.9944415
99011,15.82152
99012,-.5677254
99013,-.5677254
100001,15.82152
100003,-.5677254
100006,15.82152
100007,-.5677254
100011,15.82152
100016,-.5677254
100017,15.82152
102002,-2.289181
102003,15.82152
102005,-.5677254
102007,-2.289181
102013,15.82152
102016,15.82152
102017,-.5677254
102018,15.82152
103002,15.82152
103003,-.5677254
103007,.9944415
103010,15.82152
103012,15.82152
103013,-.5677254
103016,-.5677254
103022,15.82152
109001,15.82152
109005,-2.289181
109006,-2.289181
109007,-2.289181
109011,15.82152
109014,15.82152
109018,15.82152
109025,15.82152
111001,15.82152
111002,15.82152
111004,-2.289181
111006,15.82152
111009,15.82152
111011,-2.289181
111012,-.5677254
111016,-.5677254
112006,-.5677254
112009,.9944415
112012,-2.289181
112016,-.5677254
112030,-2.289181
112031,.9944415
112037,15.82152
112040,15.82152
114002,15.82152
114003,.9944415
114006,-.5677254
114007,.9944415
114010,15.82152
114012,15.82152
114015,15.82152
114016,-.5677254
117003,-.5677254
117009,.9944415
117012,-.5677254
117015,-.5677254
117020,-.5677254
117026,.9944415
117028,-.5677254
117029,-.5677254
121004,15.82152
121007,15.82152
121008,15.82152
121009,.9944415
121013,15.82152
121018,-.5677254
121021,-2.289181
122001,-.5677254
122003,.9944415
122009,-.5677254
122012,-.5677254
122018,-.5677254
122021,.9944415
122027,.9944415
122031,-2.289181
123001,-2.289181
123005,-.5677254
123006,-.5677254
123008,15.82152
123015,15.82152
123025,15.82152
123026,-.5677254
123028,-.5677254
126001,-.5677254
126003,15.82152
126006,-2.289181
126008,-.5677254
126009,-.5677254
126010,-.5677254
126011,-.5677254
126014,-2.289181
127004,.9944415
127006,-.5677254
127007,-.5677254
127008,15.82152
127012,-.5677254
127018,.9944415
127020,.9944415
128001,15.82152
128003,15.82152
128007,-.5677254
128008,.9944415
128010,15.82152
128012,-.5677254
128013,.9944415
128017,15.82152
132009,15.82152
132014,-.5677254
132018,.9944415
132019,.9944415
132025,15.82152
132026,-.5677254
132029,-.5677254
132030,-.5677254
132031,.9944415
134004,15.82152
134005,15.82152
134015,.9944415
134020,15.82152
134021,-.5677254
134029,-.5677254
134039,.9944415
134042,15.82152
137002,-.5677254
137003,-.5677254
137004,-.5677254
137006,-.5677254
137014,.9944415
137017,-.5677254
137021,15.82152
137025,15.82152
148004,-2.289181
148005,15.82152
148009,.9944415
148011,-.5677254
148012,-2.289181
148013,-.5677254
148019,15.82152
148034,.9944415
160001,-.5677254
160003,15.82152
160005,15.82152
160008,15.82152
160017,15.82152
160018,15.82152
160021,.9944415
160027,15.82152
161003,-.5677254
161018,15.82152
161022,-.5677254
161025,-2.289181
161040,.9944415
161049,.9944415
161052,.9944415
161055,.9944415
165007,-2.289181
165010,.9944415
165013,-.5677254
165015,-2.289181
165021,-.5677254
165022,15.82152
165023,.9944415
165041,-.5677254
167003,.9944415
167004,15.82152
167009,.9944415
167013,-.5677254
167014,-2.289181
167015,15.82152
167020,.9944415
167021,-.5677254
172001,15.82152
172008,.9944415
172012,-2.289181
172017,-.5677254
172018,-.5677254
172019,.9944415
172022,-.5677254
172031,-2.289181
180001,.9944415
180002,-2.289181
180003,-.5677254
180004,-2.289181
180006,-.5677254
180007,-.5677254
180009,.9944415
180012,-.5677254
182001,-.5677254
182005,.9944415
182006,15.82152
182008,-.5677254
182025,15.82152
182028,15.82152
182030,15.82152
182047,-.5677254
184003,.9944415
184019,.9944415
184021,-2.289181
184024,-.5677254
184025,.9944415
184035,-.5677254
184040,15.82152
184049,.9944415
201001,-.5677254
201004,.9944415
201005,-.5677254
201006,-.5677254
201008,15.82152
201009,.9944415
201011,15.82152
201012,.9944415
215002,-2.289181
215005,15.82152
215006,15.82152
215008,.9944415
215015,-2.289181
215017,15.82152
215018,15.82152
215025,-2.289181
217001,-.5677254
217003,-.5677254
217006,-.5677254
217012,-2.289181
217015,-.5677254
217016,-2.289181
217019,-.5677254
217023,.9944415
219012,-2.289181
219022,-2.289181
219024,-2.289181
219033,-.5677254
219038,15.82152
219046,-.5677254
219048,-.5677254
219054,15.82152
220002,15.82152
220010,.9944415
220013,-.5677254
220019,-.5677254
220022,.9944415
220023,-.5677254
220029,15.82152
220031,-.5677254
227008,-.5677254
227013,15.82152
227016,15.82152
227017,-2.289181
227019,-.5677254
227026,15.82152
227031,.9944415
227035,.9944415
229004,15.82152
229008,-.5677254
229012,15.82152
229024,-.5677254
229025,15.82152
229027,-.5677254
229031,.9944415
229032,-.5677254
231002,-2.289181
231006,15.82152
231011,-.5677254
231013,-2.289181
231032,.9944415
231035,-2.289181
231036,-.5677254
231037,-.5677254
232010,-.5677254
232011,.9944415
232013,-.5677254
232017,-.5677254
232036,15.82152
232041,-2.289181
232049,.9944415
232057,.9944415
243001,-.5677254
243002,15.82152
243003,15.82152
243008,-.5677254
243011,-2.289181
243015,-.5677254
243016,15.82152
243022,15.82152
249001,-.5677254
249002,15.82152
249003,15.82152
249004,15.82152
249005,-.5677254
249007,15.82152
249008,-2.289181
249009,-.5677254
253002,15.82152
253003,-2.289181
253004,15.82152
253007,-.5677254
253015,.9944415
253017,-.5677254
253021,15.82152
253028,15.82152
286005,15.82152
286007,-2.289181
286015,15.82152
286026,15.82152
286028,15.82152
286029,.9944415
286034,-2.289181
286041,-.5677254
286044,15.82152
287001,-2.289181
287005,.9944415
287006,15.82152
287013,15.82152
287014,.9944415
287017,15.82152
287023,-.5677254
287026,-.5677254
294005,15.82152
294011,15.82152
294013,15.82152
294018,-.5677254
294019,-.5677254
294022,.9944415
294048,-.5677254
294051,-.5677254
299014,-2.289181
299016,15.82152
299017,-2.289181
299033,-2.289181
299045,15.82152
299047,-.5677254
299048,15.82152
299058,15.82152
500011,-2.289181
500012,.9944415
500016,-.5677254
500018,-.5677254
500019,-2.289181
500022,-.5677254
500023,-.5677254
500024,-.5677254
502003,15.82152
502004,-.5677254
502006,.9944415
502011,-2.289181
502012,15.82152
502013,15.82152
502015,-.5677254
502033,-.5677254
508002,15.82152
508004,.9944415
508007,15.82152
508008,-.5677254
508011,15.82152
508013,.9944415
508017,15.82152
508027,15.82152
510007,15.82152
510010,15.82152
510011,15.82152
510012,-.5677254
510023,15.82152
510025,-.5677254
510026,-.5677254
510029,-.5677254
513001,-.5677254
513003,15.82152
513005,15.82152
513007,-2.289181
513014,.9944415
