subject,WTP
3001,4.370964
3004,4.370964
3008,4.370964
3009,4.370964
3010,4.370964
3011,4.370964
3014,4.370964
3015,4.370964
4003,-5.867292
4006,-5.867292
4010,-5.867292
4011,-5.867292
4013,-5.867292
4016,-5.867292
4022,-5.867292
4024,-5.867292
11006,.5631412
11008,.5631412
11009,.5631412
11010,.5631412
11012,.5631412
11016,.5631412
11022,.5631412
11032,.5631412
11034,.5631412
12001,4.370964
12002,4.370964
12014,4.370964
12029,4.370964
12036,4.370964
12037,4.370964
12041,4.370964
12054,4.370964
13001,.5631412
13003,.5631412
13004,.5631412
13007,.5631412
13010,.5631412
13012,.5631412
13013,.5631412
13019,.5631412
15005,-5.867292
15012,-5.867292
15016,-5.867292
15023,-5.867292
15024,-5.867292
15026,-5.867292
15027,-5.867292
15030,-5.867292
23003,4.370964
23007,4.370964
23016,4.370964
23027,4.370964
23031,4.370964
23035,4.370964
23036,4.370964
23039,4.370964
27001,-5.867292
27003,-5.867292
27006,-5.867292
27009,-5.867292
27011,-5.867292
27029,-5.867292
27030,-5.867292
27039,-5.867292
31001,-5.867292
31002,-5.867292
31003,-5.867292
31004,-5.867292
31005,-5.867292
31009,-5.867292
31012,-5.867292
31014,-5.867292
36002,.5631412
36011,.5631412
36013,.5631412
36018,.5631412
36021,.5631412
36040,.5631412
36046,.5631412
36053,.5631412
38001,-5.867292
38002,-5.867292
38003,-5.867292
38005,-5.867292
38006,-5.867292
38007,-5.867292
38010,-5.867292
38013,-5.867292
39004,4.370964
39006,4.370964
39007,4.370964
39011,4.370964
39012,4.370964
39013,4.370964
39018,4.370964
39023,4.370964
40001,4.370964
40003,4.370964
40004,4.370964
40005,4.370964
40006,4.370964
40008,4.370964
40009,4.370964
40011,4.370964
42001,4.370964
42007,4.370964
42008,4.370964
42010,4.370964
42011,4.370964
42012,4.370964
42013,4.370964
42018,4.370964
42025,4.370964
44003,-5.867292
44006,-5.867292
44007,-5.867292
44008,-5.867292
44013,-5.867292
44019,-5.867292
44027,-5.867292
44028,-5.867292
45001,1.832616
45002,1.832616
45009,1.832616
45010,1.832616
45011,1.832616
45012,1.832616
45016,1.832616
45019,1.832616
51002,1.832616
51006,1.832616
51009,1.832616
51011,1.832616
51022,1.832616
51027,1.832616
51030,1.832616
57001,.5631412
57003,.5631412
57004,.5631412
57005,.5631412
57006,.5631412
57007,.5631412
57008,.5631412
57009,.5631412
57010,.5631412
66001,4.370964
66002,4.370964
66003,4.370964
66004,4.370964
66006,4.370964
66009,4.370964
66010,4.370964
74003,1.832616
74007,1.832616
74008,1.832616
74013,1.832616
74015,1.832616
74016,1.832616
74019,1.832616
74026,1.832616
95002,1.832616
95003,1.832616
95008,1.832616
95020,1.832616
95025,1.832616
95028,1.832616
95030,1.832616
95032,1.832616
98006,1.832616
98008,1.832616
98009,1.832616
98010,1.832616
98011,1.832616
98017,1.832616
98018,1.832616
98026,1.832616
99002,4.370964
99003,4.370964
99004,4.370964
99007,4.370964
99009,4.370964
99011,4.370964
99012,4.370964
99013,4.370964
100001,1.832616
100003,1.832616
100006,1.832616
100007,1.832616
100011,1.832616
100016,1.832616
100017,1.832616
102002,-5.867292
102003,-5.867292
102005,-5.867292
102007,-5.867292
102013,-5.867292
102016,-5.867292
102017,-5.867292
102018,-5.867292
103002,1.832616
103003,1.832616
103007,1.832616
103010,1.832616
103012,1.832616
103013,1.832616
103016,1.832616
103022,1.832616
109001,4.370964
109005,4.370964
109006,4.370964
109007,4.370964
109011,4.370964
109014,4.370964
109018,4.370964
109025,4.370964
111001,4.370964
111002,4.370964
111004,4.370964
111006,4.370964
111009,4.370964
111011,4.370964
111012,4.370964
111016,4.370964
112006,.5631412
112009,.5631412
112012,.5631412
112016,.5631412
112030,.5631412
112031,.5631412
112037,.5631412
112040,.5631412
114002,4.370964
114003,4.370964
114006,4.370964
114007,4.370964
114010,4.370964
114012,4.370964
114015,4.370964
114016,4.370964
117003,1.832616
117009,1.832616
117012,1.832616
117015,1.832616
117020,1.832616
117026,1.832616
117028,1.832616
117029,1.832616
121004,.5631412
121007,.5631412
121008,.5631412
121009,.5631412
121013,.5631412
121018,.5631412
121021,.5631412
122001,4.370964
122003,4.370964
122009,4.370964
122012,4.370964
122018,4.370964
122021,4.370964
122027,4.370964
122031,4.370964
123001,4.370964
123005,4.370964
123006,4.370964
123008,4.370964
123015,4.370964
123025,4.370964
123026,4.370964
123028,4.370964
126001,4.370964
126003,4.370964
126006,4.370964
126008,4.370964
126009,4.370964
126010,4.370964
126011,4.370964
126014,4.370964
127004,1.832616
127006,1.832616
127007,1.832616
127008,1.832616
127012,1.832616
127018,1.832616
127020,1.832616
128001,1.832616
128003,1.832616
128007,1.832616
128008,1.832616
128010,1.832616
128012,1.832616
128013,1.832616
128017,1.832616
132009,4.370964
132014,4.370964
132018,4.370964
132019,4.370964
132025,4.370964
132026,4.370964
132029,4.370964
132030,4.370964
132031,4.370964
134004,1.832616
134005,1.832616
134015,1.832616
134020,1.832616
134021,1.832616
134029,1.832616
134039,1.832616
134042,1.832616
137002,1.832616
137003,1.832616
137004,1.832616
137006,1.832616
137014,1.832616
137017,1.832616
137021,1.832616
137025,1.832616
148004,4.370964
148005,4.370964
148009,4.370964
148011,4.370964
148012,4.370964
148013,4.370964
148019,4.370964
148034,4.370964
160001,4.370964
160003,4.370964
160005,4.370964
160008,4.370964
160017,4.370964
160018,4.370964
160021,4.370964
160027,4.370964
161003,1.832616
161018,1.832616
161022,1.832616
161025,1.832616
161040,1.832616
161049,1.832616
161052,1.832616
161055,1.832616
165007,4.370964
165010,4.370964
165013,4.370964
165015,4.370964
165021,4.370964
165022,4.370964
165023,4.370964
165041,4.370964
167003,-5.867292
167004,-5.867292
167009,-5.867292
167013,-5.867292
167014,-5.867292
167015,-5.867292
167020,-5.867292
167021,-5.867292
172001,4.370964
172008,4.370964
172012,4.370964
172017,4.370964
172018,4.370964
172019,4.370964
172022,4.370964
172031,4.370964
180001,4.370964
180002,4.370964
180003,4.370964
180004,4.370964
180006,4.370964
180007,4.370964
180009,4.370964
180012,4.370964
182001,1.832616
182005,1.832616
182006,1.832616
182008,1.832616
182025,1.832616
182028,1.832616
182030,1.832616
182047,1.832616
184003,1.832616
184019,1.832616
184021,1.832616
184024,1.832616
184025,1.832616
184035,1.832616
184040,1.832616
184049,1.832616
201001,.5631412
201004,.5631412
201005,.5631412
201006,.5631412
201008,.5631412
201009,.5631412
201011,.5631412
201012,.5631412
