subject,WTP
3001,-36.36676
3004,-.4958344
3008,6.923426
3009,-2.352609
3010,7.305372
3011,-18.65952
3014,7.305372
3015,7.495358
4003,-2.352609
4006,6.923426
4010,-2.352609
4011,7.305372
4013,6.923426
4016,20.33286
4022,6.923426
4024,14.35872
11006,7.305372
11008,14.35872
11009,-18.65952
11010,-2.352609
11012,6.923426
11016,19.8798
11022,14.35872
11032,7.305372
11034,19.8798
12001,14.35872
12002,-2.352609
12014,7.495358
12029,14.35872
12036,-2.352609
12037,-.4958344
12041,-2.352609
12054,-36.36676
13001,6.923426
13003,14.35872
13004,-.4958344
13007,-36.36676
13010,7.305372
13012,-2.352609
13013,7.305372
13019,-.4958344
15005,6.923426
15012,7.305372
15016,7.495358
15023,10.82176
15024,19.8798
15026,7.495358
15027,6.923426
15030,-.4958344
23003,7.495358
23007,-2.352609
23016,-36.36676
23027,10.82176
23031,-2.352609
23035,10.82176
23036,6.923426
23039,7.495358
27001,14.35872
27003,-.4958344
27006,6.923426
27009,6.923426
27011,-2.352609
27029,6.923426
27030,7.305372
27039,20.33286
31001,-2.352609
31002,-.4958344
31003,6.923426
31004,20.33286
31005,14.35872
31009,20.33286
31012,20.33286
31014,7.495358
36002,10.82176
36011,14.35872
36013,14.35872
36018,7.305372
36021,-.4958344
36040,-.4958344
36046,-.4958344
36053,19.8798
38001,6.923426
38002,-18.65952
38003,-2.352609
38005,-.4958344
38006,7.495358
38007,19.8798
38010,6.923426
38013,-2.352609
39004,6.923426
39006,14.35872
39007,7.305372
39011,-.4958344
39012,-2.352609
39013,-2.352609
39018,19.8798
39023,12.32559
40001,19.8798
40003,-.4958344
40004,-2.352609
40005,19.8798
40006,-2.352609
40008,-.4958344
40009,7.305372
40011,6.923426
42001,20.33286
42007,20.33286
42008,-2.352609
42010,6.923426
42011,14.35872
42012,7.305372
42013,-2.352609
42018,-2.352609
42025,14.35872
44003,-.4958344
44006,-36.36676
44007,6.923426
44008,7.305372
44013,6.923426
44019,7.495358
44027,6.923426
44028,6.923426
45001,-.4958344
45002,5.354913
45009,-.4958344
45010,-2.352609
45011,-2.352609
45012,7.305372
45016,6.923426
45019,14.35872
51002,10.82176
51006,10.82176
51009,7.495358
51011,-.4958344
51022,-.4958344
51027,6.923426
51030,-2.352609
57001,6.923426
57003,-2.352609
57004,6.851619
57005,-.4958344
57006,6.923426
57007,7.305372
57008,-.4958344
57009,6.923426
57010,7.305372
66001,19.8798
66002,-2.352609
66003,-2.352609
66004,-18.65952
66006,7.495358
66009,7.305372
66010,-36.36676
74003,-.4958344
74007,6.923426
74008,19.8798
74013,7.305372
74015,14.35872
74016,-36.36676
74019,6.923426
74026,7.495358
95002,7.495358
95003,5.354913
95008,5.354913
95020,6.923426
95025,20.33286
95028,-2.352609
95030,19.8798
95032,-2.352609
98006,7.495358
98008,-.4958344
98009,7.305372
98010,-.4958344
98011,-.4958344
98017,14.35872
98018,-36.36676
98026,12.32559
99002,6.923426
99003,6.923426
99004,7.495358
99007,6.923426
99009,7.305372
99011,7.305372
99012,6.923426
99013,14.35872
100001,-.4958344
100003,10.82176
100006,5.354913
100007,-2.352609
100011,6.923426
100016,7.305372
100017,-2.352609
102002,7.305372
102003,7.305372
102005,5.354913
102007,-.4958344
102013,-2.352609
102016,-.4958344
102017,6.923426
102018,-2.352609
103002,-.4958344
103003,-.4958344
103007,6.923426
103010,-2.352609
103012,10.82176
103013,7.495358
103016,14.35872
103022,-18.65952
109001,-2.352609
109005,-.4958344
109006,-.4958344
109007,-.4958344
109011,7.305372
109014,-.4958344
109018,-.4958344
109025,19.8798
111001,6.923426
111002,-.4958344
111004,6.923426
111006,6.923426
111009,7.495358
111011,-.4958344
111012,6.923426
111016,14.35872
112006,6.923426
112009,-.4958344
112012,-.4958344
112016,14.35872
112030,7.305372
112031,-2.352609
112037,6.923426
112040,7.305372
114002,20.33286
114003,6.923426
114006,-2.352609
114007,6.923426
114010,7.495358
114012,-2.352609
114015,-2.352609
114016,-18.65952
117003,14.35872
117009,6.923426
117012,6.923426
117015,6.923426
117020,7.305372
117026,7.305372
117028,-2.352609
117029,-2.352609
121004,6.923426
121007,-.4958344
121008,6.923426
121009,-.4958344
121013,6.923426
121018,7.305372
121021,7.305372
122001,-2.352609
122003,-36.36676
122009,6.923426
122012,14.35872
122018,6.923426
122021,6.923426
122027,19.8798
122031,-36.36676
123001,14.15683
123005,7.305372
123006,6.923426
123008,-18.65952
123015,-.4958344
123025,6.923426
123026,7.495358
123028,19.8798
126001,20.33286
126003,-18.65952
126006,-2.352609
126008,-.4958344
126009,19.8798
126010,-18.65952
126011,14.35872
126014,-18.65952
127004,6.923426
127006,7.495358
127007,7.305372
127008,-2.352609
127012,-2.352609
127018,6.923426
127020,6.923426
128001,-2.352609
128003,14.15683
128007,14.35872
128008,-36.36676
128010,-2.352609
128012,-2.352609
128013,10.82176
128017,20.33286
132009,7.495358
132014,20.33286
132018,7.305372
132019,5.354913
132025,-2.352609
132026,14.35872
132029,23.30334
132030,14.35872
132031,7.495358
134004,6.923426
134005,-2.352609
134015,6.923426
134020,6.923426
134021,6.923426
134029,7.495358
134039,6.923426
134042,6.923426
137002,-2.352609
137003,14.35872
137004,7.495358
137006,12.32559
137014,-36.36676
137017,6.923426
137021,7.305372
137025,-2.352609
148004,7.305372
148005,-18.65952
148009,-2.352609
148011,5.354913
148012,-.4958344
148013,12.32559
148019,7.305372
148034,6.923426
160001,6.923426
160003,6.923426
160005,6.923426
160008,-2.352609
160017,-.4958344
160018,-.4958344
160021,6.923426
160027,19.8798
161003,6.923426
161018,-2.352609
161022,-2.352609
161025,-2.352609
161040,-2.352609
161049,6.923426
161052,6.923426
161055,-.4958344
165007,19.8798
165010,-2.352609
165013,7.305372
165015,6.923426
165021,4.190686
165022,-2.352609
165023,-.4958344
165041,6.923426
167003,-.4958344
167004,-2.352609
167009,6.923426
167013,-.4958344
167014,5.354913
167015,4.190686
167020,6.923426
167021,6.923426
172001,-.4958344
172008,4.190686
172012,7.495358
172017,6.923426
172018,7.305372
172019,7.305372
172022,-2.352609
172031,6.923426
180001,-.4958344
180002,20.33286
180003,7.495358
180004,7.495358
180006,14.35872
180007,7.305372
180009,6.923426
180012,-2.352609
182001,7.305372
182005,-.4958344
182006,7.495358
