subject,WTP
3001,-58.95351
3004,36.48032
3008,-53.40997
3009,110.6494
3010,20.96013
3011,37.1428
3014,58.75618
3015,29.70394
4003,-7.136659
4006,-66.10199
4010,-7.136659
4011,35.87164
4013,-61.20559
4016,205.0117
4022,-71.62946
4024,-18.30805
11006,-41.59501
11008,18.10826
11009,30.85065
11010,34.5178
11012,-29.268
11016,-7.699206
11022,49.92974
11032,31.69374
11034,-22.14763
12001,31.95738
12002,9.09281
12014,-49.1253
12029,43.7586
12036,-22.95648
12037,82.85011
12041,-22.95648
12054,13.25375
13001,-.390828
13003,49.92974
13004,12.6949
13007,36.87547
13010,31.69374
13012,29.08073
13013,79.49783
13019,30.73225
15005,37.69671
15012,38.31178
15016,1.145531
15023,10.0329
15024,11.65689
15026,40.79495
15027,-39.16356
15030,35.18784
23003,-8.160693
23007,49.40117
23016,-24.72927
23027,63.38996
23031,38.62292
23035,63.38996
23036,25.19164
23039,20.54062
27001,47.11451
27003,44.77593
27006,33.05539
27009,-26.94403
27011,23.95346
27029,33.05539
27030,23.05184
27039,26.32529
31001,-22.14551
31002,-17.47009
31003,33.05539
31004,62.88642
31005,47.11451
31009,26.32529
31012,26.32529
31014,127.7909
36002,44.65839
36011,-4.035069
36013,49.92974
36018,-18.06976
36021,30.73225
36040,30.73225
36046,12.6949
36053,-22.14763
38001,-39.16356
38002,-55.94238
38003,25.73375
38005,122.9779
38006,6.950437
38007,168.4785
38010,-39.16356
38013,54.12308
39004,-8.478124
39006,31.95738
39007,29.17069
39011,82.85011
39012,26.65289
39013,13.27085
39018,6.356979
39023,53.93754
40001,168.3194
40003,48.46457
40004,-9.52032
40005,38.42463
40006,3.64708
40008,2.930555
40009,21.43309
40011,-53.40997
42001,59.53343
42007,59.53343
42008,103.2188
42010,73.90537
42011,31.95738
42012,22.73648
42013,70.20712
42018,-22.95648
42025,31.95738
44003,122.9779
44006,119.3179
44007,-36.80998
44008,38.31178
44013,10.58997
44019,6.950437
44027,50.71247
44028,10.58997
45001,22.91265
45002,-16.24037
45009,5.430446
45010,58.5434
45011,14.70077
45012,12.87663
45016,22.11274
45019,81.51811
51002,58.86185
51006,55.87704
51009,9.676402
51011,64.15011
51022,23.89549
51027,-25.69122
51030,14.70077
57001,35.23917
57003,-19.65569
57004,-24.44229
57005,36.48436
57006,-23.88585
57007,-9.568014
57008,36.48436
57009,-24.62801
57010,33.9415
66001,-34.12844
66002,-22.95648
66003,26.65289
66004,26.30932
66006,116.0691
66009,22.73648
66010,13.25375
74003,5.430446
74007,-28.96093
74008,32.35687
74013,7.139015
74015,81.51811
74016,-24.29723
74019,-28.96093
74026,-23.83315
95002,29.26067
95003,26.28708
95008,26.28708
95020,-28.96093
95025,5.929678
95028,80.46913
95030,40.86349
95032,80.46913
98006,-23.83315
98008,22.91265
98009,63.32444
98010,22.91265
98011,23.89549
98017,81.51811
98018,56.81707
98026,23.12648
99002,67.24448
99003,-105.8016
99004,17.77725
99007,-57.76187
99009,72.61404
99011,22.73648
99012,73.90537
99013,31.95738
100001,5.430446
100003,55.87704
100006,71.48382
100007,-29.36148
100011,33.23343
100016,63.32444
100017,80.46913
102002,38.31178
102003,68.21838
102005,-16.44056
102007,11.27033
102013,21.30697
102016,35.18784
102017,37.69671
102018,104.6082
103002,5.430446
103003,22.91265
103007,-28.96093
103010,58.5434
103012,33.01822
103013,9.676402
103016,81.51811
103022,32.73367
109001,38.62292
109005,-10.52634
109006,-10.52634
109007,-10.52634
109011,58.75618
109014,2.930555
109018,2.930555
109025,168.3194
111001,-105.8016
111002,-15.24431
111004,-57.76187
111006,-13.98607
111009,23.3351
111011,12.30197
111012,-20.26944
111016,31.95738
112006,-11.02806
112009,19.42232
112012,12.6949
112016,49.92974
112030,-18.06976
112031,17.56109
112037,16.92558
112040,-41.59501
114002,82.64977
114003,-53.40997
114006,-9.52032
114007,-53.40997
114010,118.509
114012,26.24115
114015,75.10741
114016,56.95382
117003,81.51811
117009,-28.96093
117012,-50.54059
117015,-50.54059
117020,56.61234
117026,13.30426
117028,-29.36148
117029,-29.36148
121004,16.92558
121007,28.45203
121008,16.92558
121009,33.60046
121013,16.92558
121018,79.49783
121021,-18.06976
122001,103.2188
122003,42.09101
122009,-20.26944
122012,31.95738
122018,-20.26944
122021,-8.478124
122027,7.849568
122031,-27.7391
123001,91.44632
123005,40.47026
123006,25.19164
123008,69.12347
123015,2.930555
123025,110.7136
123026,29.70394
123028,49.12993
126001,48.49617
126003,26.30932
126006,-22.95648
126008,11.62927
126009,30.92285
126010,60.56556
126011,31.95738
126014,53.91106
127004,-28.96093
127006,9.676402
127007,56.61234
127008,80.46913
127012,14.70077
127018,-28.96093
127020,-28.96093
128001,58.5434
128003,54.39395
128007,81.51811
128008,56.81707
128010,24.97368
128012,-29.36148
128013,34.70883
128017,-10.24392
132009,23.3351
132014,48.49617
132018,72.61404
132019,-8.008009
132025,68.91841
132026,31.95738
132029,100.9065
132030,31.95738
132031,-49.1253
134004,-25.69122
134005,-72.56132
134015,-28.96093
134020,-37.79987
134021,-5.559166
134029,9.676402
134039,-28.96093
134042,-37.79987
137002,14.70077
137003,81.51811
137004,-23.83315
137006,70.57828
137014,56.81707
137017,-50.54059
137021,20.0594
137025,80.46913
148004,21.43309
148005,17.72013
148009,49.40117
148011,52.43931
148012,-10.52634
148013,-17.28608
148019,58.75618
148034,-53.40997
160001,2.871928
160003,110.7136
160005,110.7136
160008,-8.957787
160017,36.48032
160018,2.930555
160021,-53.40997
