subject,WTP
3001,1.523177
3004,5.83151
3008,-2.617032
3009,2.078239
3010,.6494227
3011,-.2188951
3014,.6494227
3015,-2.572632
4003,2.078239
4006,-2.617032
4010,2.078239
4011,.6494227
4013,-2.617032
4016,4.653635
4022,-2.617032
4024,-1.060437
11006,.6494227
11008,-1.060437
11009,-.2188951
11010,2.078239
11012,-2.617032
11016,-1.65515
11022,-1.060437
11032,.6494227
11034,-1.65515
12001,-1.060437
12002,2.078239
12014,-2.572632
12029,-1.060437
12036,2.078239
12037,5.83151
12041,2.078239
12054,1.523177
13001,-2.617032
13003,-1.060437
13004,5.83151
13007,1.523177
13010,.6494227
13012,2.078239
13013,.6494227
13019,5.83151
15005,-2.617032
15012,.6494227
15016,-2.572632
15023,.9101915
15024,-1.65515
15026,-2.572632
15027,-2.617032
15030,5.83151
23003,-2.572632
23007,2.078239
23016,1.523177
23027,.9101915
23031,2.078239
23035,.9101915
23036,-2.617032
23039,-2.572632
27001,-1.060437
27003,5.83151
27006,-2.617032
27009,-2.617032
27011,2.078239
27029,-2.617032
27030,.6494227
27039,4.653635
31001,2.078239
31002,5.83151
31003,-2.617032
31004,4.653635
31005,-1.060437
31009,4.653635
31012,4.653635
31014,-2.572632
36002,.9101915
36011,-1.060437
36013,-1.060437
36018,.6494227
36021,5.83151
36040,5.83151
36046,5.83151
36053,-1.65515
38001,-2.617032
38002,-.2188951
38003,2.078239
38005,5.83151
38006,-2.572632
38007,-1.65515
38010,-2.617032
38013,2.078239
39004,-2.617032
39006,-1.060437
39007,.6494227
39011,5.83151
39012,2.078239
39013,2.078239
39018,-1.65515
39023,1.349025
40001,-1.65515
40003,5.83151
40004,2.078239
40005,-1.65515
40006,2.078239
40008,5.83151
40009,.6494227
40011,-2.617032
42001,4.653635
42007,4.653635
42008,2.078239
42010,-2.617032
42011,-1.060437
42012,.6494227
42013,2.078239
42018,2.078239
42025,-1.060437
44003,5.83151
44006,1.523177
44007,-2.617032
44008,.6494227
44013,-2.617032
44019,-2.572632
44027,-2.617032
