subject,WTP
3001,-36.41142
3004,-21.80479
3008,-28.18736
3009,61.58202
3010,88.4405
3011,55.65997
3014,33.24393
3015,36.3774
4003,15.13092
4006,-61.55381
4010,15.13092
4011,24.37428
4013,-76.96543
4016,55.56254
4022,42.32756
4024,40.43103
11006,182.2621
11008,-35.90903
11009,87.70632
11010,69.5996
11012,61.72313
11016,-56.83099
11022,-2.511813
11032,-2.848194
11034,-116.1786
12001,56.84443
12002,45.57714
12014,8.45634
12029,-8.065437
12036,-36.09464
12037,93.54561
12041,-36.09464
12054,22.38595
13001,21.467
13003,-2.511813
13004,19.63758
13007,-52.20587
13010,-2.848194
13012,87.1897
13013,18.68398
13019,2.559096
15005,-42.29671
15012,30.18767
15016,-18.4841
15023,76.86373
15024,-31.92804
15026,-6.356596
15027,-18.69376
15030,20.2458
23003,-12.67019
23007,18.62415
23016,-65.20707
23027,150.2975
23031,-11.31969
23035,150.2975
23036,41.19377
23039,-35.80978
27001,-55.70169
27003,51.86329
27006,4.956392
27009,-26.35512
27011,-54.6907
27029,4.956392
27030,7.041028
27039,38.2301
31001,37.55613
31002,56.99207
31003,4.956392
31004,96.34765
31005,-55.70169
31009,38.2301
31012,38.2301
31014,36.94851
36002,2.340725
36011,96.67728
36013,-2.511813
36018,14.28753
36021,2.559096
36040,2.559096
36046,19.63758
36053,-116.1786
38001,-18.69376
38002,56.58541
38003,-14.88716
38005,15.7084
38006,125.1259
38007,1.296957
38010,-18.69376
38013,17.70189
39004,-32.06687
39006,56.84443
39007,127.8987
39011,93.54561
39012,70.94545
39013,76.70984
39018,351.9653
39023,-2.654008
40001,-24.72726
40003,140.3022
40004,34.65403
40005,-7.422225
40006,103.823
40008,.1189521
40009,16.58475
40011,-28.18736
42001,59.23487
42007,59.23487
42008,41.78394
42010,-22.42135
42011,56.84443
42012,229.7129
42013,4.502597
42018,-36.09464
42025,56.84443
44003,15.7084
44006,87.15344
44007,-33.20371
44008,30.18767
44013,-155.5718
44019,125.1259
44027,18.11388
44028,-155.5718
45001,95.8608
45002,26.99281
45009,877.8307
45010,48.43581
45011,5.994476
45012,61.57783
45016,33.27266
45019,57.38582
51002,69.3055
51006,85.29189
51009,12.18788
51011,7.761124
51022,61.00848
51027,22.16319
51030,5.994476
57001,-11.30869
57003,7.468447
57004,-29.15787
57005,19.68058
57006,-51.7513
57007,-5.528962
57008,19.68058
57009,228.639
57010,-17.8471
66001,21.87323
66002,-36.09464
66003,70.94545
66004,61.7063
66006,-20.43675
66009,229.7129
66010,22.38595
74003,877.8307
74007,5.612267
74008,12.32398
74013,16.21861
74015,57.38582
74016,22.19862
74019,5.612267
74026,-6.568689
95002,-53.24898
95003,-29.63681
95008,-29.63681
95020,5.612267
95025,33.26637
95028,-11.81498
95030,-6.141151
95032,-11.81498
98006,-6.568689
98008,95.8608
98009,-35.51081
98010,95.8608
98011,61.00848
98017,57.38582
98018,-3.953518
98026,93.34711
99002,-5.104078
99003,-2.28755
99004,-24.76829
99007,29.52825
99009,214.7805
99011,229.7129
99012,-22.42135
99013,56.84443
100001,877.8307
100003,85.29189
100006,61.79092
100007,-11.35554
100011,57.83276
