subject,WTP
3001,4.766133
3004,4.005805
3008,-2.923932
3009,4.766133
3010,1.720839
3011,1.720839
3014,1.720839
3015,-2.923932
4003,4.766133
4006,-2.923932
4010,4.766133
4011,1.720839
4013,-2.923932
4016,4.005805
4022,-2.923932
4024,4.005805
11006,1.720839
11008,4.005805
11009,1.720839
11010,4.766133
11012,-2.923932
11016,1.720839
11022,4.005805
11032,1.720839
11034,1.720839
12001,4.005805
12002,4.766133
12014,-2.923932
12029,4.005805
12036,4.766133
12037,4.005805
12041,4.766133
12054,4.766133
13001,-2.923932
13003,4.005805
13004,4.005805
13007,4.766133
13010,1.720839
13012,4.766133
13013,1.720839
13019,4.005805
15005,-2.923932
15012,1.720839
15016,-2.923932
15023,4.766133
15024,1.720839
15026,-2.923932
15027,-2.923932
15030,4.005805
23003,-2.923932
23007,4.766133
23016,4.766133
23027,4.766133
23031,4.766133
23035,4.766133
23036,-2.923932
23039,-2.923932
27001,4.005805
27003,4.005805
27006,-2.923932
27009,-2.923932
27011,4.766133
27029,-2.923932
27030,1.720839
27039,4.005805
31001,4.766133
31002,4.005805
31003,-2.923932
31004,4.005805
31005,4.005805
31009,4.005805
31012,4.005805
31014,-2.923932
36002,4.766133
36011,4.005805
36013,4.005805
36018,1.720839
36021,4.005805
36040,4.005805
36046,4.005805
36053,1.720839
38001,-2.923932
38002,1.720839
38003,4.766133
38005,4.005805
38006,-2.923932
38007,1.720839
38010,-2.923932
38013,4.766133
39004,-2.923932
39006,4.005805
39007,1.720839
39011,4.005805
39012,4.766133
39013,4.766133
39018,1.720839
39023,4.005805
40001,1.720839
40003,4.005805
40004,4.766133
40005,1.720839
40006,4.766133
40008,4.005805
40009,1.720839
40011,-2.923932
42001,4.005805
42007,4.005805
42008,4.766133
42010,-2.923932
42011,4.005805
42012,1.720839
42013,4.766133
42018,4.766133
42025,4.005805
44003,4.005805
44006,4.766133
44007,-2.923932
44008,1.720839
44013,-2.923932
44019,-2.923932
44027,-2.923932
44028,-2.923932
45001,4.005805
45002,1.720839
45009,4.005805
45010,4.766133
45011,4.766133
45012,1.720839
45016,-2.923932
45019,4.005805
51002,4.766133
51006,4.766133
51009,-2.923932
51011,4.005805
51022,4.005805
51027,-2.923932
51030,4.766133
57001,-2.923932
57003,4.766133
57004,-2.923932
57005,4.005805
57006,-2.923932
57007,1.720839
57008,4.005805
57009,-2.923932
57010,1.720839
66001,1.720839
66002,4.766133
66003,4.766133
66004,1.720839
66006,-2.923932
66009,1.720839
66010,4.766133
74003,4.005805
74007,-2.923932
74008,1.720839
74013,1.720839
74015,4.005805
74016,4.766133
74019,-2.923932
74026,-2.923932
95002,-2.923932
95003,1.720839
95008,1.720839
95020,-2.923932
95025,4.005805
95028,4.766133
95030,1.720839
95032,4.766133
98006,-2.923932
98008,4.005805
98009,1.720839
98010,4.005805
98011,4.005805
98017,4.005805
98018,4.766133
98026,4.005805
99002,-2.923932
99003,-2.923932
99004,-2.923932
99007,-2.923932
99009,1.720839
99011,1.720839
99012,-2.923932
99013,4.005805
100001,4.005805
100003,4.766133
100006,1.720839
100007,4.766133
100011,-2.923932
100016,1.720839
100017,4.766133
102002,1.720839
102003,1.720839
102005,1.720839
102007,4.005805
102013,4.766133
102016,4.005805
102017,-2.923932
102018,4.766133
103002,4.005805
103003,4.005805
103007,-2.923932
103010,4.766133
103012,4.766133
103013,-2.923932
103016,4.005805
103022,1.720839
109001,4.766133
109005,4.005805
109006,4.005805
109007,4.005805
109011,1.720839
109014,4.005805
109018,4.005805
109025,1.720839
111001,-2.923932
111002,4.005805
111004,-2.923932
111006,-2.923932
111009,-2.923932
111011,4.005805
111012,-2.923932
111016,4.005805
112006,-2.923932
112009,4.005805
112012,4.005805
112016,4.005805
112030,1.720839
112031,4.766133
112037,-2.923932
112040,1.720839
114002,4.005805
114003,-2.923932
114006,4.766133
114007,-2.923932
114010,-2.923932
114012,4.766133
114015,4.766133
114016,1.720839
117003,4.005805
117009,-2.923932
117012,-2.923932
117015,-2.923932
117020,1.720839
117026,1.720839
117028,4.766133
117029,4.766133
121004,-2.923932
121007,4.005805
121008,-2.923932
121009,4.005805
121013,-2.923932
121018,1.720839
121021,1.720839
122001,4.766133
122003,4.766133
122009,-2.923932
122012,4.005805
122018,-2.923932
122021,-2.923932
122027,1.720839
122031,4.766133
123001,4.766133
123005,1.720839
123006,-2.923932
123008,1.720839
123015,4.005805
123025,-2.923932
123026,-2.923932
123028,1.720839
126001,4.005805
126003,1.720839
126006,4.766133
126008,4.005805
126009,1.720839
126010,1.720839
126011,4.005805
126014,1.720839
127004,-2.923932
127006,-2.923932
127007,1.720839
127008,4.766133
127012,4.766133
127018,-2.923932
127020,-2.923932
128001,4.766133
128003,4.766133
128007,4.005805
128008,4.766133
128010,4.766133
128012,4.766133
128013,4.766133
128017,4.005805
132009,-2.923932
132014,4.005805
132018,1.720839
132019,1.720839
132025,4.766133
132026,4.005805
132029,4.766133
132030,4.005805
132031,-2.923932
134004,-2.923932
134005,4.766133
134015,-2.923932
134020,-2.923932
134021,-2.923932
134029,-2.923932
134039,-2.923932
134042,-2.923932
137002,4.766133
137003,4.005805
137004,-2.923932
137006,4.005805
137014,4.766133
137017,-2.923932
137021,1.720839
137025,4.766133
148004,1.720839
148005,1.720839
148009,4.766133
148011,1.720839
148012,4.005805
148013,4.005805
148019,1.720839
148034,-2.923932
160001,-2.923932
160003,-2.923932
160005,-2.923932
160008,4.766133
160017,4.005805
160018,4.005805
160021,-2.923932
160027,1.720839
161003,-2.923932
161018,4.766133
161022,4.766133
161025,4.766133
161040,4.766133
161049,-2.923932
161052,-2.923932
161055,4.005805
165007,1.720839
165010,4.766133
165013,1.720839
165015,-2.923932
165021,1.720839
165022,4.766133
165023,4.005805
165041,-2.923932
167003,4.005805
167004,4.766133
167009,-2.923932
167013,4.005805
167014,1.720839
167015,1.720839
167020,-2.923932
167021,-2.923932
172001,4.005805
172008,1.720839
172012,-2.923932
172017,-2.923932
172018,1.720839
172019,1.720839
172022,4.766133
172031,-2.923932
180001,4.005805
180002,4.005805
180003,-2.923932
180004,-2.923932
180006,4.005805
180007,1.720839
180009,-2.923932
180012,4.766133
182001,1.720839
182005,4.005805
182006,-2.923932
182008,4.005805
182025,4.005805
182028,4.005805
182030,4.766133
182047,-2.923932
184003,-2.923932
184019,1.720839
184021,4.005805
184024,4.005805
184025,1.720839
184035,1.720839
184040,1.720839
184049,-2.923932
201001,4.005805
201004,1.720839
201005,4.005805
201006,4.766133
201008,1.720839
201009,4.766133
201011,4.766133
201012,4.766133
215002,4.766133
215005,4.766133
215006,4.766133
215008,4.005805
215015,4.766133
215017,1.720839
215018,4.005805
215025,1.720839
217001,-2.923932
217003,-2.923932
217006,1.720839
217012,4.766133
217015,1.720839
217016,4.766133
217019,4.005805
217023,4.766133
219012,1.720839
219022,4.005805
219024,4.005805
219033,4.766133
219038,4.766133
219046,4.766133
219048,4.766133
219054,-2.923932
220002,4.766133
220010,1.720839
220013,1.720839
220019,4.005805
220022,4.766133
220023,4.005805
220029,-2.923932
220031,4.766133
227008,1.720839
227013,1.720839
227016,4.005805
227017,4.005805
227019,-2.923932
227026,4.766133
227031,4.005805
227035,4.766133
229004,-2.923932
229008,-2.923932
229012,4.766133
229024,4.766133
229025,4.766133
229027,1.720839
229031,1.720839
