subject,WTP
3001,2.640624
3004,6.41645
3008,-2.190637
3009,6.41645
3010,6.41645
3011,.8381586
3014,2.640624
3015,-2.190637
4003,-2.190637
4006,.8381586
4010,-2.190637
4011,6.41645
4013,-2.190637
4016,6.41645
4022,2.640624
4024,6.41645
11006,.8381586
11008,2.640624
11009,6.41645
11010,6.41645
11012,.8381586
11016,2.640624
11022,6.41645
11032,2.640624
11034,-2.190637
12001,.8381586
12002,.8381586
12014,-2.190637
12029,-2.190637
12036,6.41645
12037,6.41645
12041,6.41645
12054,6.41645
13001,.8381586
13003,6.41645
13004,2.640624
13007,.8381586
13010,2.640624
13012,-2.190637
13013,.8381586
13019,2.640624
15005,-2.190637
15012,6.41645
15016,-2.190637
15023,.8381586
15024,6.41645
15026,-2.190637
15027,.8381586
15030,2.640624
23003,.8381586
23007,6.41645
23016,.8381586
23027,-2.190637
23031,.8381586
23035,-2.190637
23036,.8381586
23039,-2.190637
27001,-2.190637
27003,6.41645
27006,.8381586
27009,.8381586
27011,.8381586
27029,.8381586
27030,-2.190637
27039,6.41645
31001,-2.190637
31002,.8381586
31003,.8381586
31004,6.41645
31005,-2.190637
31009,6.41645
31012,6.41645
31014,.8381586
36002,6.41645
36011,6.41645
36013,6.41645
36018,.8381586
36021,2.640624
36040,2.640624
36046,2.640624
36053,-2.190637
38001,.8381586
38002,-2.190637
38003,.8381586
38005,.8381586
38006,6.41645
38007,-2.190637
38010,.8381586
38013,6.41645
39004,-2.190637
39006,.8381586
39007,6.41645
39011,6.41645
39012,.8381586
39013,6.41645
39018,.8381586
39023,-2.190637
40001,-2.190637
40003,.8381586
40004,-2.190637
40005,6.41645
40006,.8381586
40008,6.41645
40009,2.640624
40011,-2.190637
42001,6.41645
42007,6.41645
42008,.8381586
42010,-2.190637
42011,.8381586
42012,.8381586
42013,6.41645
42018,6.41645
42025,.8381586
44003,.8381586
44006,-2.190637
44007,-2.190637
44008,6.41645
44013,-2.190637
44019,6.41645
44027,.8381586
44028,-2.190637
45001,2.640624
45002,6.41645
45009,6.41645
45010,6.41645
45011,-2.190637
45012,6.41645
45016,.8381586
45019,.8381586
51002,6.41645
51006,2.640624
51009,-2.190637
51011,2.640624
51022,2.640624
51027,6.41645
51030,-2.190637
57001,.8381586
57003,-2.190637
57004,-2.190637
57005,6.41645
57006,.8381586
57007,-2.190637
57008,6.41645
57009,-2.190637
57010,-2.190637
66001,.8381586
66002,6.41645
66003,.8381586
66004,6.41645
66006,.8381586
66009,.8381586
66010,6.41645
74003,6.41645
74007,-2.190637
74008,-2.190637
74013,-2.190637
74015,.8381586
74016,6.41645
74019,-2.190637
74026,-2.190637
95002,2.640624
95003,-2.190637
95008,-2.190637
95020,-2.190637
95025,.8381586
95028,.8381586
95030,-2.190637
95032,.8381586
98006,-2.190637
98008,2.640624
98009,2.640624
98010,2.640624
98011,2.640624
98017,.8381586
98018,-2.190637
98026,2.640624
99002,-2.190637
99003,-2.190637
99004,-2.190637
99007,.8381586
99009,6.41645
99011,.8381586
99012,-2.190637
99013,.8381586
100001,6.41645
100003,2.640624
100006,6.41645
100007,2.640624
100011,.8381586
100016,2.640624
100017,.8381586
102002,6.41645
102003,-2.190637
102005,-2.190637
102007,2.640624
102013,2.640624
102016,2.640624
102017,-2.190637
102018,2.640624
103002,6.41645
103003,2.640624
103007,-2.190637
103010,6.41645
103012,-2.190637
103013,-2.190637
103016,.8381586
103022,.8381586
109001,.8381586
109005,6.41645
109006,6.41645
109007,6.41645
109011,2.640624
109014,6.41645
109018,6.41645
109025,-2.190637
111001,-2.190637
111002,2.640624
111004,.8381586
111006,-2.190637
111009,2.640624
111011,2.640624
111012,-2.190637
111016,.8381586
112006,.8381586
112009,6.41645
112012,2.640624
112016,6.41645
112030,.8381586
112031,6.41645
112037,-2.190637
112040,.8381586
114002,2.640624
114003,-2.190637
114006,-2.190637
114007,-2.190637
114010,6.41645
114012,2.640624
114015,-2.190637
114016,2.640624
117003,.8381586
117009,-2.190637
117012,2.640624
117015,2.640624
117020,2.640624
117026,-2.190637
117028,2.640624
117029,2.640624
121004,-2.190637
121007,2.640624
121008,-2.190637
121009,.8381586
121013,-2.190637
121018,.8381586
121021,.8381586
122001,.8381586
122003,2.640624
122009,-2.190637
122012,.8381586
122018,-2.190637
122021,-2.190637
