subject,WTP
3001,33.51861
3004,33.51861
3008,74.05116
3009,-16.90264
3010,-16.90264
3011,9.637391
3014,9.637391
3015,33.51861
4003,33.51861
4006,-16.90264
4010,33.51861
4011,33.51861
4013,-16.90264
4016,74.05116
4022,9.637391
4024,-16.90264
11006,74.05116
11008,-16.90264
11009,9.637391
11010,-16.90264
11012,33.51861
11016,-16.90264
11022,9.637391
11032,33.51861
11034,74.05116
12001,9.637391
12002,74.05116
12014,9.637391
12029,9.637391
12036,-16.90264
12037,9.637391
12041,-16.90264
12054,-16.90264
13001,-16.90264
13003,9.637391
13004,33.51861
13007,33.51861
13010,33.51861
13012,9.637391
13013,9.637391
13019,33.51861
15005,-16.90264
15012,9.637391
15016,33.51861
15023,74.05116
15024,74.05116
15026,-16.90264
15027,74.05116
15030,-16.90264
23003,74.05116
23007,74.05116
23016,-16.90264
23027,33.51861
23031,-16.90264
23035,33.51861
23036,-16.90264
23039,9.637391
27001,9.637391
27003,74.05116
27006,-16.90264
27009,33.51861
27011,9.637391
27029,-16.90264
27030,74.05116
27039,74.05116
31001,74.05116
31002,-16.90264
31003,-16.90264
31004,74.05116
31005,9.637391
31009,74.05116
31012,74.05116
31014,9.637391
36002,9.637391
36011,-16.90264
36013,9.637391
36018,74.05116
36021,33.51861
36040,33.51861
36046,33.51861
36053,74.05116
38001,74.05116
38002,33.51861
38003,33.51861
38005,74.05116
38006,9.637391
38007,33.51861
38010,74.05116
38013,33.51861
39004,9.637391
39006,9.637391
39007,33.51861
39011,9.637391
39012,9.637391
39013,-16.90264
39018,9.637391
39023,33.51861
40001,33.51861
40003,-16.90264
40004,74.05116
40005,-16.90264
40006,9.637391
40008,74.05116
40009,74.05116
40011,74.05116
42001,9.637391
42007,9.637391
42008,33.51861
42010,-16.90264
42011,9.637391
42012,9.637391
42013,9.637391
42018,-16.90264
42025,9.637391
44003,74.05116
44006,9.637391
44007,-16.90264
44008,9.637391
44013,-16.90264
44019,9.637391
44027,-16.90264
44028,-16.90264
45001,74.05116
45002,-16.90264
45009,74.05116
45010,74.05116
45011,33.51861
45012,9.637391
45016,33.51861
45019,33.51861
51002,74.05116
51006,33.51861
51009,74.05116
51011,74.05116
51022,33.51861
51027,33.51861
51030,33.51861
57001,-16.90264
57003,9.637391
57004,74.05116
57005,74.05116
57006,-16.90264
57007,-16.90264
57008,74.05116
57009,33.51861
57010,74.05116
66001,74.05116
66002,-16.90264
66003,9.637391
66004,74.05116
66006,-16.90264
66009,9.637391
66010,-16.90264
74003,74.05116
74007,-16.90264
74008,-16.90264
74013,9.637391
74015,33.51861
74016,-16.90264
74019,-16.90264
74026,74.05116
95002,-16.90264
95003,-16.90264
95008,-16.90264
95020,-16.90264
95025,74.05116
95028,-16.90264
95030,74.05116
95032,-16.90264
98006,74.05116
98008,74.05116
98009,9.637391
98010,74.05116
98011,33.51861
98017,33.51861
98018,9.637391
98026,-16.90264
99002,9.637391
99003,-16.90264
99004,-16.90264
99007,9.637391
99009,74.05116
99011,9.637391
99012,-16.90264
99013,9.637391
100001,74.05116
100003,33.51861
100006,33.51861
100007,33.51861
100011,9.637391
100016,9.637391
100017,-16.90264
102002,9.637391
102003,33.51861
102005,-16.90264
102007,74.05116
102013,74.05116
102016,-16.90264
102017,-16.90264
102018,9.637391
103002,74.05116
103003,74.05116
103007,-16.90264
103010,74.05116
103012,33.51861
103013,74.05116
103016,33.51861
103022,-16.90264
109001,-16.90264
109005,74.05116
109006,74.05116
109007,74.05116
109011,9.637391
109014,74.05116
109018,74.05116
109025,33.51861
111001,-16.90264
111002,74.05116
111004,9.637391
111006,-16.90264
111009,33.51861
111011,74.05116
111012,9.637391
111016,9.637391
112006,-16.90264
112009,-16.90264
112012,33.51861
112016,9.637391
112030,74.05116
112031,74.05116
112037,-16.90264
112040,74.05116
114002,33.51861
114003,74.05116
114006,74.05116
114007,74.05116
114010,-16.90264
114012,33.51861
114015,74.05116
114016,-16.90264
117003,33.51861
117009,-16.90264
117012,-16.90264
117015,-16.90264
117020,9.637391
117026,9.637391
117028,33.51861
117029,33.51861
121004,-16.90264
121007,74.05116
121008,-16.90264
121009,33.51861
121013,-16.90264
121018,9.637391
121021,74.05116
122001,33.51861
122003,-16.90264
122009,9.637391
122012,9.637391
122018,9.637391
122021,9.637391
122027,33.51861
122031,-16.90264
123001,74.05116
123005,33.51861
123006,-16.90264
123008,74.05116
123015,74.05116
123025,33.51861
123026,33.51861
123028,74.05116
126001,33.51861
126003,74.05116
126006,-16.90264
126008,9.637391
126009,9.637391
126010,9.637391
126011,9.637391
126014,9.637391
127004,-16.90264
127006,74.05116
127007,9.637391
127008,-16.90264
127012,33.51861
127018,-16.90264
127020,-16.90264
128001,74.05116
128003,33.51861
128007,33.51861
128008,9.637391
128010,74.05116
128012,33.51861
128013,33.51861
128017,-16.90264
132009,33.51861
132014,33.51861
132018,74.05116
132019,74.05116
132025,33.51861
132026,9.637391
132029,74.05116
132030,9.637391
132031,9.637391
134004,33.51861
134005,9.637391
134015,-16.90264
134020,-16.90264
134021,9.637391
134029,74.05116
134039,-16.90264
134042,-16.90264
137002,33.51861
137003,33.51861
137004,74.05116
137006,33.51861
137014,9.637391
137017,-16.90264
137021,-16.90264
137025,-16.90264
148004,74.05116
148005,9.637391
148009,74.05116
148011,-16.90264
148012,74.05116
148013,74.05116
148019,9.637391
148034,74.05116
160001,33.51861
160003,33.51861
160005,33.51861
160008,74.05116
160017,33.51861
160018,74.05116
160021,74.05116
160027,9.637391
161003,-16.90264
161018,74.05116
161022,33.51861
161025,9.637391
161040,9.637391
161049,33.51861
161052,33.51861
161055,9.637391
165007,-16.90264
165010,74.05116
165013,33.51861
165015,33.51861
165021,-16.90264
165022,74.05116
165023,9.637391
165041,-16.90264
167003,33.51861
167004,74.05116
167009,-16.90264
167013,74.05116
167014,74.05116
167015,74.05116
167020,-16.90264
167021,-16.90264
172001,74.05116
172008,-16.90264
172012,-16.90264
172017,-16.90264
172018,74.05116
172019,9.637391
172022,9.637391
172031,9.637391
180001,-16.90264
180002,74.05116
180003,-16.90264
180004,-16.90264
180006,9.637391
180007,74.05116
180009,9.637391
180012,33.51861
182001,9.637391
182005,33.51861
182006,9.637391
182008,74.05116
182025,9.637391
182028,9.637391
182030,74.05116
182047,74.05116
184003,33.51861
184019,74.05116
184021,74.05116
184024,74.05116
184025,9.637391
184035,74.05116
184040,33.51861
184049,74.05116
201001,9.637391
201004,9.637391
201005,33.51861
201006,33.51861
201008,9.637391
201009,-16.90264
201011,9.637391
201012,9.637391
215002,74.05116
215005,74.05116
215006,74.05116
215008,9.637391
215015,74.05116
215017,-16.90264
215018,74.05116
215025,74.05116
217001,-16.90264
217003,9.637391
217006,74.05116
217012,-16.90264
217015,33.51861
217016,-16.90264
217019,9.637391
217023,9.637391
219012,74.05116
219022,74.05116
219024,74.05116
219033,-16.90264
219038,74.05116
219046,33.51861
219048,33.51861
219054,-16.90264
220002,74.05116
220010,33.51861
220013,9.637391
220019,33.51861
220022,9.637391
220023,33.51861
220029,9.637391
220031,33.51861
227008,74.05116
227013,-16.90264
227016,33.51861
227017,74.05116
227019,9.637391
227026,33.51861
227031,9.637391
227035,9.637391
229004,-16.90264
229008,-16.90264
229012,33.51861
229024,33.51861
229025,74.05116
229027,-16.90264
229031,-16.90264
229032,9.637391
231002,74.05116
231006,33.51861
231011,33.51861
231013,9.637391
231032,-16.90264
231035,74.05116
231036,33.51861
231037,33.51861
232010,33.51861
232011,-16.90264
232013,74.05116
232017,74.05116
232036,74.05116
232041,33.51861
232049,-16.90264
232057,33.51861
243001,74.05116
243002,74.05116
243003,33.51861
243008,33.51861
243011,74.05116
243015,9.637391
243016,-16.90264
243022,-16.90264
249001,-16.90264
249002,9.637391
249003,-16.90264
249004,74.05116
249005,33.51861
249007,74.05116
249008,33.51861
249009,74.05116
253002,9.637391
253003,9.637391
253004,-16.90264
253007,9.637391
253015,9.637391
253017,9.637391
253021,9.637391
253028,-16.90264
286005,9.637391
286007,74.05116
286015,9.637391
286026,9.637391
286028,9.637391
286029,-16.90264
286034,9.637391
286041,-16.90264
286044,74.05116
287001,74.05116
287005,9.637391
287006,-16.90264
287013,33.51861
287014,-16.90264
287017,74.05116
287023,33.51861
287026,33.51861
294005,74.05116
294011,33.51861
294013,33.51861
294018,-16.90264
294019,9.637391
294022,-16.90264
294048,33.51861
294051,-16.90264
299014,9.637391
299016,33.51861
299017,9.637391
299033,74.05116
299045,9.637391
299047,-16.90264
299048,33.51861
299058,9.637391
500011,9.637391
500012,33.51861
500016,-16.90264
500018,9.637391
500019,74.05116
500022,9.637391
500023,-16.90264
500024,-16.90264
502003,-16.90264
502004,9.637391
502006,74.05116
502011,9.637391
502012,9.637391
502013,74.05116
502015,-16.90264
502033,9.637391
508002,74.05116
508004,33.51861
508007,9.637391
508008,9.637391
508011,33.51861
508013,-16.90264
508017,9.637391
508027,33.51861
510007,-16.90264
510010,-16.90264
510011,33.51861
510012,74.05116
510023,74.05116
510025,74.05116
510026,33.51861
510029,9.637391
513001,9.637391
513003,9.637391
513005,74.05116
513007,74.05116
513014,9.637391
513017,33.51861
513019,74.05116
513021,9.637391
516009,33.51861
516011,74.05116
516014,-16.90264
516015,74.05116
516018,9.637391
516020,33.51861
516023,33.51861
516026,9.637391
517005,74.05116
517010,-16.90264
517013,9.637391
517024,74.05116
517038,-16.90264
517041,9.637391
517044,-16.90264
517047,9.637391
519006,33.51861
519008,9.637391
519009,-16.90264
519013,9.637391
519022,74.05116
519027,74.05116
519035,33.51861
519038,33.51861
524002,74.05116
524004,9.637391
524005,33.51861
524008,-16.90264
524010,-16.90264
524011,-16.90264
524014,-16.90264
524023,9.637391
526001,33.51861
526002,74.05116
526011,74.05116
526021,33.51861
526022,33.51861
526023,-16.90264
526025,9.637391
526035,33.51861
529001,-16.90264
529006,9.637391
529010,33.51861
529011,33.51861
529016,-16.90264
529020,-16.90264
529023,-16.90264
529024,74.05116
531002,-16.90264
531005,9.637391
531013,9.637391
531020,33.51861
531026,9.637391
531029,9.637391
531032,74.05116
532002,33.51861
532009,74.05116
532010,9.637391
532011,74.05116
532017,-16.90264
532020,74.05116
532024,74.05116
537001,-16.90264
537005,9.637391
537006,74.05116
537007,33.51861
537009,9.637391
537012,9.637391
537019,74.05116
537026,9.637391
538002,9.637391
538008,33.51861
538010,33.51861
538020,-16.90264
538022,33.51861
538023,9.637391
538032,33.51861
538038,74.05116
550001,33.51861
550002,33.51861
550006,33.51861
550007,-16.90264
550011,-16.90264
550013,33.51861
550014,74.05116
550015,9.637391
552001,-16.90264
552002,33.51861
552005,9.637391
552008,74.05116
552022,74.05116
552035,74.05116
552040,9.637391
552043,9.637391
554008,74.05116
554010,-16.90264
554011,74.05116
554017,74.05116
554018,33.51861
554020,-16.90264
554027,33.51861
554028,74.05116
557001,-16.90264
557002,9.637391
557003,-16.90264
557005,9.637391
557006,74.05116
557010,33.51861
557011,33.51861
557014,9.637391
566005,-16.90264
566006,74.05116
566009,33.51861
566010,33.51861
566015,-16.90264
566021,33.51861
566023,74.05116
566031,33.51861
569001,-16.90264
569002,9.637391
569003,33.51861
569004,9.637391
569006,9.637391
569007,33.51861
569008,-16.90264
569010,9.637391
570006,9.637391
570007,33.51861
570008,-16.90264
570017,9.637391
570019,9.637391
570034,74.05116
570041,33.51861
603002,74.05116
603008,33.51861
603009,33.51861
603012,74.05116
603013,33.51861
603015,-16.90264
603020,9.637391
603022,33.51861
631022,74.05116
631024,74.05116
631029,9.637391
631032,33.51861
631034,-16.90264
631037,9.637391
631038,9.637391
631045,74.05116
633001,9.637391
633004,-16.90264
633005,74.05116
633007,-16.90264
633009,74.05116
633010,-16.90264
633014,-16.90264
633019,-16.90264
634001,33.51861
634002,33.51861
634003,33.51861
634004,-16.90264
634005,9.637391
634010,-16.90264
634014,33.51861
634017,33.51861
659001,33.51861
659002,33.51861
659005,33.51861
659012,-16.90264
659014,33.51861
659021,-16.90264
659022,33.51861
659026,74.05116
662001,33.51861
662004,74.05116
662007,9.637391
662009,-16.90264
662021,74.05116
662030,74.05116
662039,-16.90264
662040,-16.90264
702005,9.637391
702006,9.637391
702007,9.637391
702008,-16.90264
702011,-16.90264
702019,-16.90264
702026,9.637391
702035,-16.90264
704002,33.51861
704008,74.05116
704009,-16.90264
704013,33.51861
704014,9.637391
704015,-16.90264
704016,33.51861
704021,-16.90264
718001,-16.90264
718002,74.05116
718003,-16.90264
718005,74.05116
718006,74.05116
718007,74.05116
718010,33.51861
718011,33.51861
720004,-16.90264
720005,9.637391
720007,74.05116
720009,74.05116
720011,-16.90264
720014,33.51861
720025,74.05116
720029,-16.90264
740002,33.51861
740003,9.637391
740006,33.51861
740007,33.51861
740008,33.51861
740010,74.05116
740011,33.51861
740016,74.05116
741001,74.05116
741002,74.05116
741004,33.51861
741007,74.05116
741010,9.637391
741011,74.05116
741013,74.05116
742001,33.51861
742003,33.51861
742008,74.05116
742010,74.05116
742011,-16.90264
742014,-16.90264
742015,-16.90264
742017,74.05116
743001,74.05116
743002,33.51861
743003,74.05116
743004,9.637391
743005,9.637391
743006,-16.90264
743008,-16.90264
743009,33.51861
744001,-16.90264
744002,74.05116
744003,33.51861
744004,33.51861
744006,33.51861
744007,9.637391
744008,74.05116
744009,9.637391
746001,33.51861
