subject,WTP
3001,4.425321
3004,4.425321
3008,4.425321
3009,4.425321
3010,4.425321
3011,4.425321
3014,4.425321
3015,4.425321
4003,.1342288
4006,.1342288
4010,.1342288
4011,.1342288
4013,.1342288
4016,.1342288
4022,.1342288
4024,.1342288
11006,.1342288
11008,.1342288
11009,.1342288
11010,.1342288
11012,.1342288
11016,.1342288
11022,.1342288
11032,.1342288
11034,.1342288
12001,-3.069592
12002,-3.069592
12014,-3.069592
12029,-3.069592
12036,-3.069592
12037,-3.069592
12041,-3.069592
12054,-3.069592
13001,.1342288
13003,.1342288
13004,.1342288
13007,.1342288
13010,.1342288
13012,.1342288
13013,.1342288
13019,.1342288
15005,.1342288
15012,.1342288
15016,.1342288
15023,.1342288
15024,.1342288
15026,.1342288
15027,.1342288
15030,.1342288
23003,4.425321
23007,4.425321
23016,4.425321
23027,4.425321
23031,4.425321
23035,4.425321
23036,4.425321
23039,4.425321
27001,-3.069592
27003,-3.069592
27006,-3.069592
27009,-3.069592
27011,-3.069592
27029,-3.069592
27030,-3.069592
27039,-3.069592
31001,-3.069592
31002,-3.069592
31003,-3.069592
31004,-3.069592
31005,-3.069592
31009,-3.069592
31012,-3.069592
31014,-3.069592
36002,.1342288
36011,.1342288
36013,.1342288
36018,.1342288
36021,.1342288
36040,.1342288
36046,.1342288
36053,.1342288
38001,.1342288
38002,.1342288
38003,.1342288
38005,.1342288
38006,.1342288
38007,.1342288
38010,.1342288
38013,.1342288
39004,-3.069592
39006,-3.069592
39007,-3.069592
39011,-3.069592
39012,-3.069592
39013,-3.069592
39018,-3.069592
39023,-3.069592
40001,4.425321
40003,4.425321
40004,4.425321
40005,4.425321
40006,4.425321
40008,4.425321
40009,4.425321
40011,4.425321
42001,-3.069592
42007,-3.069592
42008,-3.069592
42010,-3.069592
42011,-3.069592
42012,-3.069592
42013,-3.069592
42018,-3.069592
42025,-3.069592
44003,.1342288
44006,.1342288
44007,.1342288
44008,.1342288
44013,.1342288
44019,.1342288
44027,.1342288
44028,.1342288
45001,4.425321
45002,4.425321
45009,4.425321
45010,4.425321
45011,4.425321
45012,4.425321
45016,4.425321
45019,4.425321
51002,4.425321
51006,4.425321
51009,4.425321
51011,4.425321
51022,4.425321
51027,4.425321
51030,4.425321
57001,.1342288
57003,.1342288
57004,.1342288
57005,.1342288
57006,.1342288
57007,.1342288
57008,.1342288
57009,.1342288
57010,.1342288
66001,-3.069592
66002,-3.069592
66003,-3.069592
66004,-3.069592
66006,-3.069592
66009,-3.069592
66010,-3.069592
74003,4.425321
74007,4.425321
74008,4.425321
74013,4.425321
74015,4.425321
74016,4.425321
74019,4.425321
74026,4.425321
95002,4.425321
95003,4.425321
95008,4.425321
95020,4.425321
95025,4.425321
95028,4.425321
95030,4.425321
95032,4.425321
98006,4.425321
98008,4.425321
98009,4.425321
98010,4.425321
98011,4.425321
98017,4.425321
98018,4.425321
98026,4.425321
99002,-3.069592
99003,-3.069592
99004,-3.069592
99007,-3.069592
99009,-3.069592
99011,-3.069592
99012,-3.069592
99013,-3.069592
100001,4.425321
100003,4.425321
100006,4.425321
100007,4.425321
100011,4.425321
100016,4.425321
100017,4.425321
102002,.1342288
102003,.1342288
102005,.1342288
102007,.1342288
102013,.1342288
102016,.1342288
102017,.1342288
102018,.1342288
103002,4.425321
103003,4.425321
103007,4.425321
103010,4.425321
103012,4.425321
103013,4.425321
103016,4.425321
103022,4.425321
109001,4.425321
109005,4.425321
109006,4.425321
109007,4.425321
109011,4.425321
109014,4.425321
109018,4.425321
109025,4.425321
111001,-3.069592
111002,-3.069592
111004,-3.069592
111006,-3.069592
111009,-3.069592
111011,-3.069592
111012,-3.069592
111016,-3.069592
112006,.1342288
112009,.1342288
112012,.1342288
112016,.1342288
112030,.1342288
112031,.1342288
112037,.1342288
112040,.1342288
114002,4.425321
114003,4.425321
114006,4.425321
114007,4.425321
114010,4.425321
114012,4.425321
114015,4.425321
114016,4.425321
117003,4.425321
117009,4.425321
117012,4.425321
117015,4.425321
117020,4.425321
117026,4.425321
117028,4.425321
117029,4.425321
121004,.1342288
121007,.1342288
121008,.1342288
121009,.1342288
121013,.1342288
121018,.1342288
121021,.1342288
122001,-3.069592
122003,-3.069592
122009,-3.069592
122012,-3.069592
122018,-3.069592
122021,-3.069592
122027,-3.069592
122031,-3.069592
123001,4.425321
123005,4.425321
123006,4.425321
123008,4.425321
123015,4.425321
123025,4.425321
123026,4.425321
123028,4.425321
126001,-3.069592
126003,-3.069592
126006,-3.069592
126008,-3.069592
126009,-3.069592
126010,-3.069592
126011,-3.069592
126014,-3.069592
127004,4.425321
127006,4.425321
127007,4.425321
127008,4.425321
127012,4.425321
127018,4.425321
127020,4.425321
128001,4.425321
128003,4.425321
128007,4.425321
128008,4.425321
128010,4.425321
128012,4.425321
128013,4.425321
128017,4.425321
132009,-3.069592
132014,-3.069592
132018,-3.069592
132019,-3.069592
132025,-3.069592
132026,-3.069592
132029,-3.069592
132030,-3.069592
132031,-3.069592
134004,4.425321
134005,4.425321
134015,4.425321
134020,4.425321
134021,4.425321
134029,4.425321
134039,4.425321
134042,4.425321
137002,4.425321
137003,4.425321
137004,4.425321
137006,4.425321
137014,4.425321
137017,4.425321
137021,4.425321
137025,4.425321
148004,4.425321
148005,4.425321
148009,4.425321
148011,4.425321
148012,4.425321
148013,4.425321
148019,4.425321
148034,4.425321
160001,4.425321
160003,4.425321
160005,4.425321
160008,4.425321
160017,4.425321
160018,4.425321
160021,4.425321
160027,4.425321
161003,4.425321
161018,4.425321
161022,4.425321
161025,4.425321
161040,4.425321
161049,4.425321
161052,4.425321
161055,4.425321
165007,4.425321
165010,4.425321
165013,4.425321
165015,4.425321
165021,4.425321
165022,4.425321
165023,4.425321
165041,4.425321
167003,.1342288
167004,.1342288
167009,.1342288
167013,.1342288
167014,.1342288
167015,.1342288
167020,.1342288
167021,.1342288
172001,-3.069592
172008,-3.069592
172012,-3.069592
172017,-3.069592
172018,-3.069592
172019,-3.069592
172022,-3.069592
172031,-3.069592
180001,-3.069592
180002,-3.069592
180003,-3.069592
180004,-3.069592
180006,-3.069592
180007,-3.069592
180009,-3.069592
180012,-3.069592
182001,4.425321
182005,4.425321
182006,4.425321
182008,4.425321
182025,4.425321
182028,4.425321
182030,4.425321
182047,4.425321
184003,4.425321
184019,4.425321
184021,4.425321
184024,4.425321
184025,4.425321
184035,4.425321
184040,4.425321
184049,4.425321
201001,.1342288
201004,.1342288
201005,.1342288
201006,.1342288
201008,.1342288
201009,.1342288
201011,.1342288
201012,.1342288
215002,4.425321
215005,4.425321
215006,4.425321
215008,4.425321
215015,4.425321
215017,4.425321
215018,4.425321
215025,4.425321
217001,-3.069592
217003,-3.069592
217006,-3.069592
217012,-3.069592
217015,-3.069592
217016,-3.069592
217019,-3.069592
217023,-3.069592
219012,4.425321
219022,4.425321
219024,4.425321
219033,4.425321
219038,4.425321
219046,4.425321
219048,4.425321
219054,4.425321
220002,4.425321
220010,4.425321
220013,4.425321
220019,4.425321
220022,4.425321
220023,4.425321
220029,4.425321
220031,4.425321
227008,4.425321
227013,4.425321
227016,4.425321
227017,4.425321
227019,4.425321
227026,4.425321
227031,4.425321
227035,4.425321
229004,.1342288
229008,.1342288
229012,.1342288
229024,.1342288
229025,.1342288
229027,.1342288
229031,.1342288
229032,.1342288
231002,4.425321
231006,4.425321
231011,4.425321
231013,4.425321
231032,4.425321
231035,4.425321
231036,4.425321
231037,4.425321
232010,.1342288
232011,.1342288
232013,.1342288
232017,.1342288
232036,.1342288
232041,.1342288
232049,.1342288
232057,.1342288
243001,4.425321
243002,4.425321
243003,4.425321
243008,4.425321
243011,4.425321
243015,4.425321
243016,4.425321
243022,4.425321
249001,.1342288
249002,.1342288
249003,.1342288
249004,.1342288
249005,.1342288
249007,.1342288
249008,.1342288
249009,.1342288
253002,-3.069592
253003,-3.069592
253004,-3.069592
253007,-3.069592
253015,-3.069592
253017,-3.069592
253021,-3.069592
253028,-3.069592
286005,4.425321
286007,4.425321
286015,4.425321
286026,4.425321
286028,4.425321
286029,4.425321
286034,4.425321
286041,4.425321
286044,4.425321
287001,4.425321
287005,4.425321
287006,4.425321
287013,4.425321
287014,4.425321
287017,4.425321
287023,4.425321
287026,4.425321
294005,.1342288
294011,.1342288
294013,.1342288
294018,.1342288
294019,.1342288
294022,.1342288
294048,.1342288
294051,.1342288
299014,.1342288
299016,.1342288
299017,.1342288
299033,.1342288
299045,.1342288
299047,.1342288
299048,.1342288
299058,.1342288
500011,-3.069592
500012,-3.069592
500016,-3.069592
500018,-3.069592
500019,-3.069592
500022,-3.069592
500023,-3.069592
500024,-3.069592
502003,.1342288
502004,.1342288
502006,.1342288
502011,.1342288
502012,.1342288
502013,.1342288
502015,.1342288
502033,.1342288
508002,.1342288
508004,.1342288
508007,.1342288
508008,.1342288
508011,.1342288
508013,.1342288
508017,.1342288
508027,.1342288
510007,.1342288
510010,.1342288
510011,.1342288
510012,.1342288
510023,.1342288
510025,.1342288
510026,.1342288
510029,.1342288
513001,-3.069592
513003,-3.069592
513005,-3.069592
513007,-3.069592
513014,-3.069592
513017,-3.069592
513019,-3.069592
513021,-3.069592
516009,.1342288
516011,.1342288
516014,.1342288
516015,.1342288
516018,.1342288
516020,.1342288
516023,.1342288
516026,.1342288
517005,.1342288
517010,.1342288
517013,.1342288
517024,.1342288
517038,.1342288
517041,.1342288
517044,.1342288
517047,.1342288
519006,4.425321
519008,4.425321
519009,4.425321
519013,4.425321
519022,4.425321
519027,4.425321
519035,4.425321
519038,4.425321
524002,4.425321
524004,4.425321
524005,4.425321
524008,4.425321
524010,4.425321
524011,4.425321
524014,4.425321
524023,4.425321
526001,4.425321
526002,4.425321
526011,4.425321
526021,4.425321
526022,4.425321
526023,4.425321
526025,4.425321
526035,4.425321
529001,4.425321
529006,4.425321
529010,4.425321
529011,4.425321
529016,4.425321
529020,4.425321
529023,4.425321
529024,4.425321
531002,-3.069592
531005,-3.069592
531013,-3.069592
531020,-3.069592
531026,-3.069592
531029,-3.069592
531032,-3.069592
532002,-3.069592
532009,-3.069592
532010,-3.069592
532011,-3.069592
532017,-3.069592
532020,-3.069592
532024,-3.069592
537001,-3.069592
537005,-3.069592
537006,-3.069592
537007,-3.069592
537009,-3.069592
537012,-3.069592
537019,-3.069592
537026,-3.069592
538002,4.425321
538008,4.425321
538010,4.425321
538020,4.425321
538022,4.425321
538023,4.425321
538032,4.425321
538038,4.425321
550001,4.425321
550002,4.425321
550006,4.425321
550007,4.425321
550011,4.425321
550013,4.425321
550014,4.425321
550015,4.425321
552001,4.425321
552002,4.425321
552005,4.425321
552008,4.425321
552022,4.425321
552035,4.425321
552040,4.425321
552043,4.425321
554008,4.425321
554010,4.425321
554011,4.425321
554017,4.425321
554018,4.425321
554020,4.425321
554027,4.425321
554028,4.425321
557001,4.425321
557002,4.425321
557003,4.425321
557005,4.425321
557006,4.425321
557010,4.425321
557011,4.425321
557014,4.425321
566005,4.425321
566006,4.425321
566009,4.425321
566010,4.425321
566015,4.425321
566021,4.425321
566023,4.425321
566031,4.425321
569001,4.425321
569002,4.425321
569003,4.425321
569004,4.425321
569006,4.425321
569007,4.425321
569008,4.425321
569010,4.425321
570006,-3.069592
570007,-3.069592
570008,-3.069592
570017,-3.069592
570019,-3.069592
570034,-3.069592
570041,-3.069592
603002,4.425321
603008,4.425321
603009,4.425321
603012,4.425321
603013,4.425321
603015,4.425321
603020,4.425321
603022,4.425321
631022,4.425321
631024,4.425321
631029,4.425321
631032,4.425321
631034,4.425321
631037,4.425321
631038,4.425321
631045,4.425321
633001,4.425321
633004,4.425321
633005,4.425321
633007,4.425321
633009,4.425321
633010,4.425321
633014,4.425321
633019,4.425321
634001,4.425321
634002,4.425321
634003,4.425321
634004,4.425321
634005,4.425321
634010,4.425321
634014,4.425321
634017,4.425321
659001,4.425321
659002,4.425321
659005,4.425321
659012,4.425321
659014,4.425321
659021,4.425321
659022,4.425321
659026,4.425321
662001,4.425321
662004,4.425321
662007,4.425321
662009,4.425321
662021,4.425321
662030,4.425321
662039,4.425321
662040,4.425321
702005,.1342288
702006,.1342288
702007,.1342288
702008,.1342288
702011,.1342288
702019,.1342288
702026,.1342288
702035,.1342288
704002,.1342288
704008,.1342288
704009,.1342288
704013,.1342288
704014,.1342288
704015,.1342288
704016,.1342288
704021,.1342288
718001,4.425321
718002,4.425321
718003,4.425321
718005,4.425321
718006,4.425321
718007,4.425321
718010,4.425321
718011,4.425321
720004,.1342288
720005,.1342288
720007,.1342288
720009,.1342288
720011,.1342288
720014,.1342288
720025,.1342288
720029,.1342288
740002,4.425321
740003,4.425321
740006,4.425321
740007,4.425321
740008,4.425321
740010,4.425321
740011,4.425321
740016,4.425321
741001,4.425321
741002,4.425321
741004,4.425321
741007,4.425321
741010,4.425321
741011,4.425321
741013,4.425321
742001,4.425321
742003,4.425321
742008,4.425321
742010,4.425321
742011,4.425321
742014,4.425321
742015,4.425321
742017,4.425321
743001,4.425321
743002,4.425321
743003,4.425321
743004,4.425321
743005,4.425321
743006,4.425321
743008,4.425321
743009,4.425321
744001,4.425321
744002,4.425321
744003,4.425321
744004,4.425321
744006,4.425321
744007,4.425321
744008,4.425321
744009,4.425321
746001,4.425321
746002,4.425321
746003,4.425321
746005,4.425321
746006,4.425321
746008,4.425321
746012,4.425321
746013,4.425321
747001,4.425321
747002,4.425321
747003,4.425321
747004,4.425321
747005,4.425321
747008,4.425321
747012,4.425321
747014,4.425321
752003,4.425321
752011,4.425321
752012,4.425321
752015,4.425321
752017,4.425321
752021,4.425321
752024,4.425321
752025,4.425321
753001,4.425321
753004,4.425321
753005,4.425321
753007,4.425321
753008,4.425321
753012,4.425321
753014,4.425321
753016,4.425321
756001,4.425321
756002,4.425321
756007,4.425321
756014,4.425321
756015,4.425321
756016,4.425321
756018,4.425321
756019,4.425321
764001,4.425321
764003,4.425321
764006,4.425321
764016,4.425321
764023,4.425321
764027,4.425321
764029,4.425321
764032,4.425321
767001,4.425321
767002,4.425321
767003,4.425321
767005,4.425321
767006,4.425321
767011,4.425321
767012,4.425321
768001,4.425321
768002,4.425321
768005,4.425321
768007,4.425321
768009,4.425321
768015,4.425321
768018,4.425321
768022,4.425321
769001,4.425321
769002,4.425321
769004,4.425321
769005,4.425321
769010,4.425321
769011,4.425321
769017,4.425321
769018,4.425321
770004,-3.069592
770005,-3.069592
770006,-3.069592
770009,-3.069592
770011,-3.069592
770012,-3.069592
770015,-3.069592
770023,-3.069592
771001,4.425321
771003,4.425321
771006,4.425321
771007,4.425321
771008,4.425321
771009,4.425321
771010,4.425321
771011,4.425321
773001,-3.069592
773003,-3.069592
773005,-3.069592
773006,-3.069592
773010,-3.069592
773016,-3.069592
773018,-3.069592
773020,-3.069592
774001,4.425321
774017,4.425321
774032,4.425321
774036,4.425321
774038,4.425321
774040,4.425321
774047,4.425321
774048,4.425321
775003,4.425321
775004,4.425321
775005,4.425321
775011,4.425321
775012,4.425321
775013,4.425321
775030,4.425321
775034,4.425321
776007,.1342288
776010,.1342288
776012,.1342288
776018,.1342288
776022,.1342288
776024,.1342288
776034,.1342288
776036,.1342288
777001,.1342288
777005,.1342288
777006,.1342288
777007,.1342288
777008,.1342288
777016,.1342288
777024,.1342288
777030,.1342288
778002,.1342288
778003,.1342288
778010,.1342288
778011,.1342288
778012,.1342288
778016,.1342288
778038,.1342288
778043,.1342288
779001,-3.069592
779003,-3.069592
779004,-3.069592
779005,-3.069592
779006,-3.069592
779007,-3.069592
779008,-3.069592
779011,-3.069592
781002,-3.069592
781003,-3.069592
781004,-3.069592
781005,-3.069592
781006,-3.069592
781009,-3.069592
781015,-3.069592
781019,-3.069592
782001,4.425321
782006,4.425321
782008,4.425321
782018,4.425321
782023,4.425321
782026,4.425321
782027,4.425321
782028,4.425321
783001,4.425321
783002,4.425321
783006,4.425321
783013,4.425321
783015,4.425321
783016,4.425321
783017,4.425321
783019,4.425321
784001,-3.069592
784002,-3.069592
784003,-3.069592
784004,-3.069592
784005,-3.069592
784006,-3.069592
784007,-3.069592
784009,-3.069592
787001,.1342288
787002,.1342288
787003,.1342288
787004,.1342288
787018,.1342288
787020,.1342288
787024,.1342288
787025,.1342288
789001,4.425321
789002,4.425321
789004,4.425321
789006,4.425321
789016,4.425321
789017,4.425321
789018,4.425321
789019,4.425321
791002,-3.069592
791003,-3.069592
791004,-3.069592
791005,-3.069592
791008,-3.069592
791009,-3.069592
791011,-3.069592
791014,-3.069592
792003,.1342288
792004,.1342288
792005,.1342288
792006,.1342288
792008,.1342288
792016,.1342288
792017,.1342288
792027,.1342288
794012,.1342288
794014,.1342288
794018,.1342288
794021,.1342288
794032,.1342288
794033,.1342288
794035,.1342288
794056,.1342288
795001,-3.069592
795002,-3.069592
795003,-3.069592
795004,-3.069592
795006,-3.069592
795007,-3.069592
795015,-3.069592
795018,-3.069592
796002,-3.069592
796005,-3.069592
796009,-3.069592
796010,-3.069592
796011,-3.069592
796017,-3.069592
796025,-3.069592
796026,-3.069592
798002,4.425321
798003,4.425321
798004,4.425321
798006,4.425321
