subject,WTP
3001,6.726713
3004,45.16436
3008,-4.197392
3009,-4.197392
3010,-4.197392
3011,45.16436
3014,20.2193
3015,6.726713
4003,6.726713
4006,45.16436
4010,6.726713
4011,20.2193
4013,-4.197392
4016,20.2193
4022,45.16436
4024,6.726713
11006,20.2193
11008,-4.197392
11009,20.2193
11010,45.16436
11012,-4.197392
11016,-4.197392
11022,6.726713
11032,45.16436
11034,20.2193
12001,6.726713
12002,-4.197392
12014,-4.197392
12029,6.726713
12036,45.16436
12037,20.2193
12041,45.16436
12054,20.2193
13001,6.726713
13003,6.726713
13004,45.16436
13007,45.16436
13010,45.16436
13012,20.2193
13013,20.2193
13019,20.2193
15005,6.726713
15012,45.16436
15016,45.16436
15023,20.2193
15024,45.16436
15026,20.2193
15027,-4.197392
15030,20.2193
23003,20.2193
23007,-4.197392
23016,45.16436
23027,20.2193
23031,6.726713
23035,20.2193
23036,6.726713
23039,45.16436
27001,6.726713
27003,-4.197392
27006,20.2193
27009,6.726713
27011,-4.197392
27029,20.2193
27030,45.16436
27039,45.16436
31001,20.2193
31002,20.2193
31003,20.2193
31004,-4.197392
31005,6.726713
31009,45.16436
31012,45.16436
31014,6.726713
36002,45.16436
36011,6.726713
36013,6.726713
36018,45.16436
36021,20.2193
36040,20.2193
36046,45.16436
36053,20.2193
38001,-4.197392
38002,6.726713
38003,20.2193
38005,45.16436
38006,20.2193
38007,6.726713
38010,-4.197392
38013,-4.197392
39004,-4.197392
39006,6.726713
39007,20.2193
39011,20.2193
39012,-4.197392
39013,45.16436
39018,20.2193
39023,45.16436
40001,20.2193
40003,6.726713
40004,20.2193
40005,45.16436
40006,6.726713
40008,20.2193
40009,45.16436
40011,-4.197392
42001,20.2193
42007,20.2193
42008,20.2193
42010,6.726713
42011,6.726713
42012,45.16436
42013,6.726713
42018,45.16436
42025,6.726713
44003,45.16436
44006,45.16436
44007,45.16436
44008,45.16436
44013,20.2193
44019,20.2193
44027,20.2193
44028,20.2193
45001,20.2193
45002,6.726713
45009,20.2193
45010,20.2193
45011,6.726713
45012,45.16436
45016,-4.197392
45019,6.726713
51002,20.2193
51006,20.2193
51009,6.726713
51011,6.726713
51022,20.2193
51027,20.2193
51030,6.726713
57001,45.16436
57003,45.16436
57004,-4.197392
57005,45.16436
57006,-4.197392
57007,-4.197392
57008,45.16436
57009,20.2193
57010,6.726713
66001,20.2193
66002,45.16436
66003,-4.197392
66004,20.2193
66006,45.16436
66009,45.16436
66010,20.2193
74003,20.2193
74007,-4.197392
74008,20.2193
74013,-4.197392
74015,6.726713
74016,20.2193
74019,-4.197392
74026,20.2193
95002,20.2193
95003,45.16436
95008,45.16436
95020,-4.197392
95025,20.2193
95028,45.16436
95030,6.726713
95032,45.16436
98006,20.2193
98008,20.2193
98009,20.2193
98010,20.2193
98011,20.2193
98017,6.726713
98018,-4.197392
98026,-4.197392
99002,6.726713
99003,45.16436
99004,6.726713
99007,45.16436
99009,-4.197392
99011,45.16436
99012,6.726713
99013,6.726713
100001,20.2193
100003,20.2193
100006,20.2193
100007,20.2193
100011,20.2193
100016,20.2193
100017,45.16436
102002,45.16436
102003,45.16436
102005,20.2193
102007,45.16436
102013,20.2193
102016,20.2193
102017,6.726713
102018,20.2193
103002,20.2193
103003,20.2193
103007,-4.197392
103010,20.2193
103012,20.2193
103013,6.726713
103016,6.726713
103022,45.16436
109001,6.726713
109005,45.16436
109006,45.16436
109007,45.16436
109011,20.2193
109014,20.2193
109018,20.2193
109025,20.2193
111001,45.16436
111002,20.2193
111004,45.16436
111006,20.2193
111009,20.2193
111011,45.16436
111012,20.2193
111016,6.726713
112006,20.2193
112009,-4.197392
112012,45.16436
112016,6.726713
112030,45.16436
112031,-4.197392
112037,45.16436
112040,20.2193
114002,6.726713
114003,-4.197392
114006,20.2193
114007,-4.197392
114010,20.2193
114012,20.2193
114015,20.2193
114016,20.2193
117003,6.726713
117009,-4.197392
117012,6.726713
117015,6.726713
117020,6.726713
117026,-4.197392
117028,20.2193
117029,20.2193
121004,45.16436
121007,20.2193
121008,45.16436
121009,-4.197392
121013,45.16436
121018,20.2193
121021,45.16436
122001,20.2193
122003,-4.197392
122009,20.2193
122012,6.726713
122018,20.2193
122021,-4.197392
122027,-4.197392
122031,45.16436
123001,45.16436
123005,6.726713
123006,6.726713
123008,45.16436
123015,20.2193
123025,45.16436
123026,6.726713
123028,20.2193
126001,20.2193
126003,20.2193
126006,45.16436
126008,6.726713
126009,6.726713
126010,20.2193
126011,6.726713
126014,45.16436
127004,-4.197392
127006,6.726713
127007,6.726713
127008,45.16436
127012,6.726713
127018,-4.197392
127020,-4.197392
128001,20.2193
128003,45.16436
128007,6.726713
128008,-4.197392
128010,6.726713
128012,20.2193
128013,-4.197392
128017,45.16436
132009,20.2193
132014,20.2193
132018,-4.197392
132019,-4.197392
132025,20.2193
132026,6.726713
132029,20.2193
132030,6.726713
132031,-4.197392
134004,20.2193
134005,20.2193
134015,-4.197392
134020,45.16436
134021,20.2193
134029,6.726713
134039,-4.197392
134042,45.16436
137002,6.726713
137003,6.726713
137004,20.2193
137006,20.2193
137014,-4.197392
137017,6.726713
137021,45.16436
137025,45.16436
148004,45.16436
148005,6.726713
148009,-4.197392
148011,6.726713
148012,45.16436
148013,6.726713
148019,20.2193
148034,-4.197392
160001,20.2193
160003,45.16436
160005,45.16436
160008,45.16436
160017,45.16436
160018,20.2193
160021,-4.197392
160027,20.2193
161003,6.726713
161018,20.2193
161022,6.726713
161025,45.16436
161040,-4.197392
161049,-4.197392
161052,-4.197392
161055,-4.197392
165007,45.16436
165010,-4.197392
165013,6.726713
165015,45.16436
165021,6.726713
165022,45.16436
165023,-4.197392
165041,6.726713
167003,-4.197392
167004,45.16436
167009,-4.197392
167013,20.2193
167014,45.16436
167015,20.2193
167020,-4.197392
167021,6.726713
172001,20.2193
172008,-4.197392
172012,45.16436
172017,6.726713
172018,20.2193
172019,-4.197392
172022,6.726713
172031,45.16436
180001,-4.197392
180002,45.16436
180003,6.726713
180004,45.16436
180006,6.726713
180007,20.2193
180009,-4.197392
180012,20.2193
182001,6.726713
182005,-4.197392
182006,45.16436
182008,20.2193
182025,20.2193
182028,45.16436
182030,20.2193
182047,6.726713
184003,-4.197392
184019,-4.197392
184021,45.16436
184024,20.2193
184025,-4.197392
184035,20.2193
184040,45.16436
184049,-4.197392
201001,6.726713
201004,-4.197392
201005,20.2193
201006,6.726713
201008,45.16436
201009,-4.197392
201011,6.726713
201012,-4.197392
215002,45.16436
215005,20.2193
215006,20.2193
215008,-4.197392
215015,45.16436
215017,20.2193
215018,20.2193
215025,45.16436
217001,6.726713
217003,20.2193
217006,20.2193
217012,45.16436
217015,6.726713
217016,45.16436
217019,6.726713
217023,-4.197392
219012,45.16436
219022,45.16436
219024,45.16436
219033,20.2193
219038,20.2193
219046,6.726713
219048,6.726713
219054,45.16436
220002,20.2193
220010,-4.197392
220013,6.726713
220019,6.726713
220022,-4.197392
220023,6.726713
220029,20.2193
220031,20.2193
227008,20.2193
227013,20.2193
227016,20.2193
227017,45.16436
227019,20.2193
227026,20.2193
227031,-4.197392
227035,-4.197392
229004,20.2193
229008,6.726713
229012,20.2193
