subject,WTP
3001,34.05162
3004,10.68094
3008,-25.93072
3009,10.68094
3010,34.05162
3011,10.68094
3014,10.68094
3015,-25.93072
4003,34.05162
4006,10.68094
4010,34.05162
4011,72.96665
4013,10.68094
4016,34.05162
4022,34.05162
4024,34.05162
11006,10.68094
11008,34.05162
11009,10.68094
11010,72.96665
11012,10.68094
11016,10.68094
11022,-25.93072
11032,72.96665
11034,10.68094
12001,34.05162
12002,72.96665
12014,-25.93072
12029,-25.93072
12036,-25.93072
12037,34.05162
12041,-25.93072
12054,10.68094
13001,-25.93072
13003,-25.93072
13004,72.96665
13007,34.05162
13010,72.96665
13012,-25.93072
13013,34.05162
13019,10.68094
15005,-25.93072
15012,10.68094
15016,10.68094
15023,72.96665
15024,34.05162
15026,34.05162
15027,34.05162
15030,-25.93072
23003,34.05162
23007,72.96665
23016,72.96665
23027,72.96665
23031,10.68094
23035,72.96665
23036,10.68094
23039,10.68094
27001,34.05162
27003,34.05162
27006,-25.93072
27009,-25.93072
27011,34.05162
27029,-25.93072
27030,72.96665
27039,72.96665
31001,34.05162
31002,72.96665
31003,-25.93072
31004,34.05162
31005,34.05162
31009,72.96665
31012,72.96665
31014,-25.93072
36002,34.05162
36011,34.05162
36013,-25.93072
36018,34.05162
36021,10.68094
36040,10.68094
36046,72.96665
36053,10.68094
38001,34.05162
38002,10.68094
38003,-25.93072
38005,10.68094
38006,10.68094
38007,10.68094
38010,34.05162
38013,34.05162
39004,10.68094
39006,34.05162
39007,-25.93072
39011,34.05162
39012,10.68094
39013,72.96665
39018,34.05162
39023,34.05162
40001,-25.93072
40003,72.96665
40004,10.68094
40005,34.05162
40006,10.68094
40008,72.96665
40009,10.68094
40011,-25.93072
42001,34.05162
42007,34.05162
42008,10.68094
42010,72.96665
42011,34.05162
42012,72.96665
42013,-25.93072
42018,-25.93072
42025,34.05162
44003,10.68094
44006,34.05162
44007,-25.93072
44008,10.68094
44013,34.05162
44019,10.68094
44027,-25.93072
44028,34.05162
45001,72.96665
45002,10.68094
45009,72.96665
45010,34.05162
45011,10.68094
45012,34.05162
45016,10.68094
45019,72.96665
51002,34.05162
51006,72.96665
51009,34.05162
51011,72.96665
51022,34.05162
51027,34.05162
51030,10.68094
57001,-25.93072
57003,10.68094
57004,-25.93072
57005,72.96665
57006,10.68094
57007,34.05162
57008,72.96665
57009,-25.93072
57010,-25.93072
66001,-25.93072
66002,-25.93072
66003,10.68094
66004,72.96665
66006,-25.93072
66009,72.96665
66010,10.68094
74003,72.96665
74007,10.68094
74008,10.68094
74013,72.96665
74015,72.96665
74016,-25.93072
74019,10.68094
74026,34.05162
95002,72.96665
95003,10.68094
95008,10.68094
95020,10.68094
95025,34.05162
95028,10.68094
95030,10.68094
95032,10.68094
98006,34.05162
98008,72.96665
98009,10.68094
98010,72.96665
98011,34.05162
98017,72.96665
98018,-25.93072
98026,34.05162
99002,-25.93072
99003,10.68094
99004,10.68094
99007,-25.93072
99009,34.05162
99011,72.96665
99012,72.96665
99013,34.05162
100001,72.96665
100003,72.96665
100006,34.05162
100007,34.05162
100011,34.05162
100016,10.68094
100017,10.68094
102002,10.68094
102003,-25.93072
102005,10.68094
102007,72.96665
102013,72.96665
102016,-25.93072
102017,-25.93072
102018,10.68094
103002,72.96665
103003,72.96665
103007,10.68094
103010,34.05162
103012,72.96665
103013,34.05162
103016,72.96665
103022,10.68094
109001,10.68094
109005,10.68094
109006,10.68094
109007,10.68094
109011,10.68094
109014,72.96665
109018,72.96665
109025,-25.93072
111001,10.68094
111002,34.05162
111004,-25.93072
111006,10.68094
111009,72.96665
111011,34.05162
111012,10.68094
111016,34.05162
112006,34.05162
112009,10.68094
112012,72.96665
112016,-25.93072
112030,34.05162
112031,34.05162
112037,-25.93072
112040,10.68094
114002,72.96665
114003,-25.93072
114006,10.68094
114007,-25.93072
114010,34.05162
114012,72.96665
114015,72.96665
114016,10.68094
117003,72.96665
117009,10.68094
117012,-25.93072
117015,-25.93072
117020,34.05162
117026,-25.93072
117028,34.05162
117029,34.05162
121004,-25.93072
121007,72.96665
121008,-25.93072
121009,34.05162
121013,-25.93072
121018,34.05162
121021,34.05162
122001,10.68094
122003,10.68094
122009,10.68094
122012,34.05162
122018,10.68094
122021,10.68094
122027,34.05162
122031,-25.93072
123001,34.05162
123005,10.68094
123006,10.68094
123008,10.68094
123015,72.96665
123025,-25.93072
123026,-25.93072
123028,34.05162
126001,34.05162
126003,72.96665
126006,-25.93072
126008,72.96665
126009,34.05162
126010,72.96665
126011,34.05162
126014,72.96665
127004,10.68094
127006,34.05162
127007,34.05162
127008,10.68094
127012,10.68094
127018,10.68094
127020,10.68094
128001,34.05162
128003,72.96665
128007,72.96665
128008,-25.93072
128010,-25.93072
128012,34.05162
128013,34.05162
128017,72.96665
132009,72.96665
132014,34.05162
132018,34.05162
132019,10.68094
132025,-25.93072
132026,34.05162
132029,34.05162
132030,34.05162
132031,-25.93072
134004,34.05162
134005,34.05162
134015,10.68094
134020,-25.93072
134021,-25.93072
134029,34.05162
134039,10.68094
134042,-25.93072
137002,10.68094
137003,72.96665
137004,34.05162
137006,-25.93072
137014,-25.93072
137017,-25.93072
137021,-25.93072
137025,10.68094
148004,10.68094
148005,72.96665
148009,72.96665
148011,10.68094
148012,10.68094
148013,10.68094
148019,10.68094
148034,-25.93072
160001,-25.93072
160003,-25.93072
160005,-25.93072
160008,10.68094
160017,10.68094
160018,72.96665
160021,-25.93072
160027,-25.93072
161003,-25.93072
161018,34.05162
161022,10.68094
161025,72.96665
161040,-25.93072
161049,10.68094
161052,10.68094
161055,34.05162
165007,34.05162
165010,72.96665
165013,10.68094
165015,10.68094
165021,-25.93072
165022,10.68094
165023,10.68094
165041,10.68094
167003,34.05162
167004,10.68094
167009,-25.93072
167013,10.68094
167014,-25.93072
167015,72.96665
167020,-25.93072
167021,34.05162
172001,34.05162
172008,10.68094
172012,-25.93072
172017,72.96665
172018,10.68094
172019,-25.93072
172022,-25.93072
172031,-25.93072
180001,-25.93072
180002,10.68094
180003,10.68094
180004,-25.93072
180006,34.05162
180007,10.68094
180009,10.68094
180012,10.68094
182001,34.05162
182005,72.96665
182006,-25.93072
182008,72.96665
182025,72.96665
182028,72.96665
182030,34.05162
182047,34.05162
184003,10.68094
184019,72.96665
184021,-25.93072
184024,72.96665
184025,72.96665
184035,10.68094
184040,34.05162
184049,72.96665
201001,-25.93072
201004,34.05162
201005,10.68094
201006,10.68094
201008,34.05162
201009,-25.93072
201011,-25.93072
201012,10.68094
215002,34.05162
215005,34.05162
215006,34.05162
215008,34.05162
215015,72.96665
215017,72.96665
215018,72.96665
215025,34.05162
217001,72.96665
217003,10.68094
217006,10.68094
217012,-25.93072
217015,72.96665
217016,-25.93072
217019,34.05162
217023,10.68094
219012,72.96665
219022,72.96665
219024,72.96665
219033,-25.93072
219038,34.05162
219046,72.96665
219048,10.68094
219054,-25.93072
220002,34.05162
220010,-25.93072
220013,34.05162
220019,34.05162
220022,34.05162
220023,10.68094
220029,34.05162
220031,72.96665
227008,10.68094
227013,72.96665
227016,34.05162
227017,-25.93072
227019,-25.93072
227026,-25.93072
227031,34.05162
227035,-25.93072
229004,72.96665
229008,34.05162
229012,10.68094
229024,-25.93072
229025,10.68094
229027,34.05162
229031,34.05162
229032,10.68094
231002,-25.93072
231006,34.05162
231011,72.96665
231013,72.96665
231032,10.68094
231035,-25.93072
231036,34.05162
231037,72.96665
232010,34.05162
232011,10.68094
232013,72.96665
232017,72.96665
232036,72.96665
232041,-25.93072
232049,72.96665
232057,10.68094
243001,34.05162
243002,34.05162
243003,-25.93072
243008,72.96665
243011,34.05162
243015,-25.93072
243016,10.68094
243022,10.68094
249001,34.05162
249002,10.68094
249003,-25.93072
249004,34.05162
249005,10.68094
249007,34.05162
249008,34.05162
249009,-25.93072
253002,72.96665
253003,-25.93072
253004,-25.93072
253007,72.96665
253015,10.68094
253017,34.05162
253021,34.05162
253028,72.96665
286005,34.05162
286007,-25.93072
286015,34.05162
286026,34.05162
286028,72.96665
286029,34.05162
286034,72.96665
286041,-25.93072
286044,34.05162
287001,72.96665
287005,34.05162
287006,10.68094
287013,-25.93072
287014,10.68094
287017,72.96665
287023,34.05162
287026,34.05162
294005,72.96665
294011,34.05162
294013,10.68094
294018,34.05162
294019,72.96665
294022,-25.93072
294048,-25.93072
294051,72.96665
299014,72.96665
299016,34.05162
299017,72.96665
299033,34.05162
299045,34.05162
299047,34.05162
299048,34.05162
299058,-25.93072
500011,-25.93072
500012,34.05162
500016,72.96665
500018,34.05162
500019,34.05162
500022,10.68094
500023,72.96665
500024,72.96665
502003,-25.93072
502004,72.96665
502006,72.96665
502011,72.96665
502012,34.05162
502013,10.68094
502015,-25.93072
502033,10.68094
508002,72.96665
508004,10.68094
508007,10.68094
508008,72.96665
508011,72.96665
508013,-25.93072
508017,10.68094
508027,72.96665
510007,-25.93072
510010,-25.93072
510011,-25.93072
510012,34.05162
510023,72.96665
510025,-25.93072
510026,-25.93072
510029,-25.93072
513001,10.68094
513003,34.05162
513005,34.05162
513007,34.05162
513014,-25.93072
513017,10.68094
513019,34.05162
513021,34.05162
516009,72.96665
516011,72.96665
516014,10.68094
516015,72.96665
516018,-25.93072
516020,-25.93072
516023,72.96665
516026,-25.93072
517005,10.68094
517010,72.96665
517013,-25.93072
517024,10.68094
517038,34.05162
517041,34.05162
517044,72.96665
517047,72.96665
519006,-25.93072
519008,-25.93072
519009,72.96665
519013,-25.93072
519022,10.68094
519027,10.68094
519035,-25.93072
519038,-25.93072
524002,-25.93072
524004,72.96665
524005,-25.93072
524008,-25.93072
524010,72.96665
524011,-25.93072
524014,-25.93072
524023,72.96665
526001,34.05162
526002,34.05162
526011,72.96665
526021,-25.93072
526022,34.05162
526023,10.68094
526025,72.96665
526035,72.96665
529001,10.68094
529006,-25.93072
529010,72.96665
529011,10.68094
529016,-25.93072
529020,10.68094
529023,-25.93072
529024,34.05162
531002,-25.93072
531005,34.05162
531013,72.96665
531020,-25.93072
531026,10.68094
531029,72.96665
531032,-25.93072
532002,34.05162
532009,-25.93072
532010,-25.93072
532011,34.05162
532017,34.05162
532020,72.96665
532024,-25.93072
537001,34.05162
537005,-25.93072
537006,72.96665
537007,34.05162
537009,34.05162
537012,10.68094
537019,72.96665
537026,10.68094
538002,10.68094
538008,-25.93072
538010,34.05162
538020,10.68094
538022,10.68094
538023,34.05162
538032,34.05162
538038,72.96665
550001,34.05162
550002,10.68094
550006,72.96665
550007,-25.93072
550011,10.68094
550013,10.68094
550014,34.05162
550015,-25.93072
552001,-25.93072
552002,-25.93072
552005,72.96665
552008,-25.93072
552022,72.96665
552035,72.96665
552040,72.96665
552043,-25.93072
554008,10.68094
554010,34.05162
554011,10.68094
554017,10.68094
554018,10.68094
554020,10.68094
554027,-25.93072
554028,10.68094
557001,10.68094
557002,34.05162
557003,72.96665
557005,-25.93072
557006,72.96665
557010,10.68094
557011,72.96665
557014,72.96665
566005,10.68094
566006,72.96665
566009,-25.93072
566010,72.96665
566015,10.68094
566021,72.96665
566023,72.96665
566031,72.96665
569001,10.68094
569002,72.96665
569003,72.96665
569004,-25.93072
569006,34.05162
569007,10.68094
569008,34.05162
569010,72.96665
570006,34.05162
570007,10.68094
570008,72.96665
570017,34.05162
570019,-25.93072
570034,34.05162
570041,34.05162
603002,10.68094
603008,10.68094
603009,10.68094
603012,10.68094
603013,72.96665
603015,-25.93072
603020,10.68094
603022,10.68094
631022,34.05162
631024,34.05162
631029,72.96665
631032,34.05162
631034,10.68094
631037,72.96665
631038,-25.93072
631045,-25.93072
633001,72.96665
633004,72.96665
633005,-25.93072
633007,10.68094
633009,72.96665
633010,72.96665
633014,10.68094
633019,34.05162
634001,10.68094
634002,10.68094
634003,72.96665
634004,34.05162
634005,10.68094
634010,-25.93072
634014,-25.93072
634017,-25.93072
659001,-25.93072
659002,-25.93072
659005,-25.93072
659012,72.96665
659014,10.68094
659021,34.05162
659022,-25.93072
659026,34.05162
662001,-25.93072
662004,-25.93072
662007,10.68094
662009,10.68094
662021,-25.93072
662030,-25.93072
662039,34.05162
662040,10.68094
702005,-25.93072
702006,-25.93072
702007,10.68094
702008,10.68094
702011,-25.93072
702019,-25.93072
702026,72.96665
702035,10.68094
704002,34.05162
704008,10.68094
704009,10.68094
704013,-25.93072
704014,-25.93072
704015,34.05162
704016,34.05162
704021,10.68094
718001,72.96665
718002,72.96665
718003,72.96665
718005,72.96665
718006,72.96665
718007,72.96665
718010,72.96665
718011,72.96665
720004,34.05162
720005,34.05162
720007,-25.93072
720009,10.68094
720011,10.68094
720014,10.68094
720025,10.68094
720029,10.68094
740002,72.96665
740003,-25.93072
740006,34.05162
740007,72.96665
740008,34.05162
740010,34.05162
740011,34.05162
740016,-25.93072
741001,34.05162
741002,-25.93072
741004,34.05162
741007,10.68094
741010,-25.93072
741011,34.05162
741013,72.96665
742001,72.96665
742003,72.96665
742008,72.96665
742010,72.96665
742011,10.68094
742014,-25.93072
742015,10.68094
742017,-25.93072
743001,-25.93072
743002,34.05162
743003,72.96665
743004,10.68094
743005,72.96665
743006,10.68094
743008,-25.93072
743009,72.96665
744001,-25.93072
744002,34.05162
744003,72.96665
744004,34.05162
744006,72.96665
744007,-25.93072
744008,10.68094
744009,-25.93072
746001,34.05162
746002,72.96665
746003,72.96665
746005,72.96665
746006,72.96665
746008,34.05162
746012,10.68094
746013,34.05162
747001,-25.93072
747002,72.96665
747003,34.05162
747004,72.96665
747005,10.68094
747008,-25.93072
747012,10.68094
747014,34.05162
752003,-25.93072
752011,34.05162
752012,72.96665
752015,-25.93072
752017,10.68094
752021,10.68094
752024,72.96665
752025,72.96665
753001,72.96665
753004,72.96665
753005,-25.93072
753007,-25.93072
753008,72.96665
753012,34.05162
753014,-25.93072
753016,-25.93072
756001,72.96665
756002,34.05162
756007,72.96665
756014,-25.93072
756015,10.68094
756016,72.96665
756018,72.96665
756019,72.96665
764001,-25.93072
764003,34.05162
764006,72.96665
764016,34.05162
764023,10.68094
764027,72.96665
764029,10.68094
764032,34.05162
767001,10.68094
767002,34.05162
767003,34.05162
767005,72.96665
767006,34.05162
767011,72.96665
767012,-25.93072
768001,-25.93072
768002,72.96665
768005,72.96665
768007,72.96665
768009,72.96665
768015,72.96665
768018,72.96665
768022,10.68094
769001,10.68094
769002,10.68094
769004,72.96665
769005,72.96665
769010,72.96665
769011,10.68094
769017,72.96665
769018,72.96665
770004,10.68094
770005,10.68094
770006,72.96665
770009,34.05162
770011,10.68094
770012,34.05162
770015,-25.93072
770023,72.96665
771001,72.96665
771003,-25.93072
771006,72.96665
771007,34.05162
771008,72.96665
771009,34.05162
771010,72.96665
771011,-25.93072
773001,-25.93072
773003,-25.93072
773005,-25.93072
773006,34.05162
773010,-25.93072
773016,10.68094
773018,-25.93072
773020,-25.93072
774001,-25.93072
774017,-25.93072
774032,-25.93072
774036,-25.93072
774038,10.68094
774040,-25.93072
774047,34.05162
774048,-25.93072
775003,10.68094
775004,34.05162
775005,10.68094
775011,10.68094
775012,72.96665
775013,-25.93072
775030,34.05162
775034,10.68094
776007,10.68094
776010,-25.93072
776012,-25.93072
776018,72.96665
776022,-25.93072
776024,-25.93072
776034,10.68094
776036,-25.93072
777001,34.05162
777005,34.05162
777006,10.68094
777007,-25.93072
777008,-25.93072
777016,-25.93072
777024,34.05162
777030,-25.93072
778002,34.05162
778003,72.96665
778010,-25.93072
778011,10.68094
778012,-25.93072
778016,72.96665
778038,10.68094
778043,-25.93072
779001,-25.93072
779003,72.96665
779004,-25.93072
779005,72.96665
779006,34.05162
779007,-25.93072
779008,-25.93072
779011,-25.93072
781002,72.96665
781003,34.05162
781004,72.96665
781005,34.05162
781006,10.68094
781009,72.96665
781015,34.05162
781019,34.05162
782001,34.05162
782006,-25.93072
782008,72.96665
782018,10.68094
782023,34.05162
782026,72.96665
782027,-25.93072
782028,-25.93072
783001,72.96665
783002,72.96665
783006,72.96665
783013,34.05162
783015,10.68094
783016,34.05162
783017,34.05162
783019,34.05162
784001,34.05162
784002,10.68094
784003,10.68094
784004,72.96665
784005,34.05162
784006,72.96665
784007,72.96665
784009,34.05162
787001,72.96665
787002,34.05162
787003,72.96665
787004,34.05162
787018,72.96665
787020,10.68094
787024,34.05162
787025,34.05162
789001,72.96665
789002,34.05162
789004,-25.93072
789006,34.05162
789016,72.96665
789017,10.68094
789018,-25.93072
789019,72.96665
791002,10.68094
791003,72.96665
791004,10.68094
791005,10.68094
791008,10.68094
791009,-25.93072
791011,-25.93072
791014,34.05162
792003,10.68094
792004,34.05162
792005,10.68094
792006,72.96665
792008,-25.93072
792016,-25.93072
792017,-25.93072
792027,-25.93072
794012,10.68094
794014,34.05162
794018,34.05162
794021,34.05162
794032,34.05162
794033,10.68094
794035,-25.93072
794056,-25.93072
795001,-25.93072
795002,-25.93072
795003,-25.93072
795004,-25.93072
795006,-25.93072
795007,34.05162
795015,-25.93072
795018,-25.93072
796002,34.05162
796005,34.05162
796009,-25.93072
796010,-25.93072
796011,72.96665
796017,10.68094
796025,-25.93072
796026,10.68094
798002,-25.93072
798003,34.05162
798004,72.96665
798006,34.05162
798007,-25.93072
798009,-25.93072
798011,-25.93072
798013,-25.93072
799001,72.96665
799005,72.96665
799006,10.68094
799009,-25.93072
799010,72.96665
799012,-25.93072
799013,72.96665
799015,72.96665
801001,-25.93072
801003,72.96665
801005,10.68094
801011,10.68094
801012,-25.93072
801013,34.05162
801016,10.68094
801019,34.05162
805002,72.96665
805004,10.68094
805005,72.96665
805009,34.05162
805010,72.96665
805011,10.68094
805012,34.05162
805013,72.96665
811001,34.05162
811002,10.68094
811003,72.96665
811004,34.05162
811006,-25.93072
811008,72.96665
811009,-25.93072
811010,34.05162
812003,10.68094
812005,10.68094
812006,10.68094
812010,-25.93072
812013,72.96665
812015,72.96665
812016,72.96665
812018,72.96665
812024,34.05162
813001,10.68094
813005,10.68094
813011,-25.93072
813012,34.05162
813015,34.05162
813017,-25.93072
813022,10.68094
813035,-25.93072
816009,10.68094
816010,-25.93072
816012,34.05162
816014,10.68094
816015,34.05162
816016,34.05162
816017,72.96665
816020,-25.93072
816024,34.05162
817008,72.96665
817009,-25.93072
817020,34.05162
817021,72.96665
817022,-25.93072
817023,72.96665
817024,10.68094
817031,10.68094
819001,72.96665
819002,10.68094
819004,34.05162
819010,-25.93072
819011,34.05162
819015,10.68094
819017,72.96665
820001,10.68094
820002,10.68094
820005,34.05162
820007,10.68094
820011,72.96665
820012,-25.93072
820014,-25.93072
820017,34.05162
821001,10.68094
821004,34.05162
821005,34.05162
821006,-25.93072
821008,10.68094
821009,72.96665
821012,10.68094
821014,10.68094
822002,72.96665
822003,-25.93072
822004,34.05162
822007,-25.93072
822008,34.05162
822009,-25.93072
822012,-25.93072
822014,34.05162
823001,-25.93072
823006,72.96665
823012,72.96665
