subject,WTP
3001,-4.893274
3004,-4.893274
3008,-4.893274
3009,-4.893274
3010,-4.893274
3011,-4.893274
3014,-4.893274
3015,-4.893274
4003,-4.893274
4006,-4.893274
4010,-4.893274
4011,-4.893274
4013,-4.893274
4016,-4.893274
4022,-4.893274
4024,-4.893274
11006,-.0769388
11008,-.0769388
11009,-.0769388
11010,-.0769388
11012,-.0769388
11016,-.0769388
11022,-.0769388
11032,-.0769388
11034,-.0769388
12001,8.168116
12002,8.168116
12014,8.168116
12029,8.168116
12036,8.168116
12037,8.168116
12041,8.168116
12054,8.168116
13001,-.0769388
13003,-.0769388
13004,-.0769388
13007,-.0769388
13010,-.0769388
13012,-.0769388
13013,-.0769388
13019,-.0769388
15005,-.0769388
15012,-.0769388
15016,-.0769388
15023,-.0769388
15024,-.0769388
15026,-.0769388
15027,-.0769388
15030,-.0769388
23003,-4.893274
23007,-4.893274
23016,-4.893274
23027,-4.893274
23031,-4.893274
23035,-4.893274
23036,-4.893274
23039,-4.893274
27001,-.0769388
27003,-.0769388
27006,-.0769388
27009,-.0769388
27011,-.0769388
27029,-.0769388
27030,-.0769388
27039,-.0769388
31001,-.0769388
31002,-.0769388
31003,-.0769388
31004,-.0769388
31005,-.0769388
31009,-.0769388
31012,-.0769388
31014,-.0769388
36002,-.0769388
36011,-.0769388
36013,-.0769388
36018,-.0769388
36021,-.0769388
36040,-.0769388
36046,-.0769388
36053,-.0769388
38001,-.0769388
38002,-.0769388
38003,-.0769388
38005,-.0769388
38006,-.0769388
38007,-.0769388
38010,-.0769388
38013,-.0769388
39004,8.168116
39006,8.168116
39007,8.168116
39011,8.168116
39012,8.168116
39013,8.168116
39018,8.168116
39023,8.168116
40001,-4.893274
40003,-4.893274
40004,-4.893274
40005,-4.893274
40006,-4.893274
40008,-4.893274
40009,-4.893274
40011,-4.893274
42001,8.168116
42007,8.168116
42008,8.168116
42010,8.168116
42011,8.168116
42012,8.168116
42013,8.168116
42018,8.168116
42025,8.168116
44003,-.0769388
44006,-.0769388
44007,-.0769388
44008,-.0769388
44013,-.0769388
44019,-.0769388
44027,-.0769388
44028,-.0769388
45001,8.168116
45002,8.168116
45009,8.168116
45010,8.168116
45011,8.168116
45012,8.168116
45016,8.168116
45019,8.168116
51002,8.168116
51006,8.168116
51009,8.168116
51011,8.168116
51022,8.168116
51027,8.168116
51030,8.168116
57001,-4.893274
57003,-4.893274
57004,-4.893274
57005,-4.893274
57006,-4.893274
57007,-4.893274
57008,-4.893274
57009,-4.893274
57010,-4.893274
66001,8.168116
66002,8.168116
66003,8.168116
66004,8.168116
66006,8.168116
66009,8.168116
66010,8.168116
74003,8.168116
74007,8.168116
74008,8.168116
74013,8.168116
74015,8.168116
74016,8.168116
74019,8.168116
74026,8.168116
95002,8.168116
95003,8.168116
95008,8.168116
95020,8.168116
95025,8.168116
95028,8.168116
95030,8.168116
95032,8.168116
98006,8.168116
98008,8.168116
98009,8.168116
98010,8.168116
98011,8.168116
98017,8.168116
98018,8.168116
98026,8.168116
99002,8.168116
99003,8.168116
99004,8.168116
99007,8.168116
99009,8.168116
99011,8.168116
99012,8.168116
99013,8.168116
100001,8.168116
100003,8.168116
100006,8.168116
100007,8.168116
100011,8.168116
100016,8.168116
100017,8.168116
102002,-.0769388
102003,-.0769388
102005,-.0769388
102007,-.0769388
102013,-.0769388
102016,-.0769388
102017,-.0769388
102018,-.0769388
103002,8.168116
103003,8.168116
103007,8.168116
103010,8.168116
103012,8.168116
103013,8.168116
103016,8.168116
103022,8.168116
109001,-4.893274
109005,-4.893274
109006,-4.893274
109007,-4.893274
109011,-4.893274
109014,-4.893274
109018,-4.893274
109025,-4.893274
111001,8.168116
111002,8.168116
111004,8.168116
111006,8.168116
111009,8.168116
111011,8.168116
111012,8.168116
111016,8.168116
112006,-.0769388
112009,-.0769388
112012,-.0769388
112016,-.0769388
112030,-.0769388
112031,-.0769388
112037,-.0769388
112040,-.0769388
114002,-4.893274
114003,-4.893274
114006,-4.893274
114007,-4.893274
114010,-4.893274
114012,-4.893274
114015,-4.893274
114016,-4.893274
117003,8.168116
117009,8.168116
117012,8.168116
117015,8.168116
117020,8.168116
117026,8.168116
117028,8.168116
117029,8.168116
121004,-.0769388
121007,-.0769388
121008,-.0769388
121009,-.0769388
121013,-.0769388
121018,-.0769388
121021,-.0769388
122001,8.168116
122003,8.168116
122009,8.168116
122012,8.168116
122018,8.168116
122021,8.168116
122027,8.168116
122031,8.168116
123001,-4.893274
123005,-4.893274
123006,-4.893274
123008,-4.893274
123015,-4.893274
123025,-4.893274
123026,-4.893274
123028,-4.893274
126001,8.168116
126003,8.168116
126006,8.168116
126008,8.168116
126009,8.168116
126010,8.168116
126011,8.168116
126014,8.168116
127004,8.168116
127006,8.168116
127007,8.168116
127008,8.168116
127012,8.168116
127018,8.168116
127020,8.168116
128001,8.168116
128003,8.168116
128007,8.168116
128008,8.168116
128010,8.168116
128012,8.168116
128013,8.168116
128017,8.168116
132009,8.168116
132014,8.168116
132018,8.168116
132019,8.168116
132025,8.168116
132026,8.168116
132029,8.168116
132030,8.168116
132031,8.168116
134004,8.168116
134005,8.168116
134015,8.168116
134020,8.168116
134021,8.168116
134029,8.168116
134039,8.168116
134042,8.168116
137002,8.168116
137003,8.168116
137004,8.168116
137006,8.168116
137014,8.168116
137017,8.168116
137021,8.168116
137025,8.168116
148004,-4.893274
148005,-4.893274
148009,-4.893274
148011,-4.893274
148012,-4.893274
148013,-4.893274
148019,-4.893274
148034,-4.893274
160001,-4.893274
160003,-4.893274
160005,-4.893274
160008,-4.893274
160017,-4.893274
160018,-4.893274
160021,-4.893274
160027,-4.893274
161003,8.168116
161018,8.168116
161022,8.168116
161025,8.168116
161040,8.168116
161049,8.168116
161052,8.168116
161055,8.168116
165007,-4.893274
165010,-4.893274
165013,-4.893274
165015,-4.893274
165021,-4.893274
165022,-4.893274
165023,-4.893274
165041,-4.893274
167003,-.0769388
167004,-.0769388
167009,-.0769388
167013,-.0769388
167014,-.0769388
167015,-.0769388
167020,-.0769388
167021,-.0769388
172001,8.168116
172008,8.168116
172012,8.168116
172017,8.168116
172018,8.168116
172019,8.168116
172022,8.168116
172031,8.168116
180001,8.168116
180002,8.168116
180003,8.168116
180004,8.168116
180006,8.168116
180007,8.168116
180009,8.168116
180012,8.168116
182001,8.168116
182005,8.168116
182006,8.168116
182008,8.168116
182025,8.168116
182028,8.168116
182030,8.168116
182047,8.168116
184003,8.168116
184019,8.168116
184021,8.168116
184024,8.168116
184025,8.168116
184035,8.168116
184040,8.168116
184049,8.168116
201001,-.0769388
201004,-.0769388
201005,-.0769388
201006,-.0769388
201008,-.0769388
201009,-.0769388
201011,-.0769388
201012,-.0769388
215002,8.168116
215005,8.168116
215006,8.168116
215008,8.168116
215015,8.168116
215017,8.168116
215018,8.168116
215025,8.168116
217001,8.168116
217003,8.168116
217006,8.168116
217012,8.168116
217015,8.168116
217016,8.168116
217019,8.168116
217023,8.168116
219012,8.168116
219022,8.168116
219024,8.168116
219033,8.168116
219038,8.168116
219046,8.168116
219048,8.168116
219054,8.168116
220002,8.168116
220010,8.168116
220013,8.168116
220019,8.168116
220022,8.168116
220023,8.168116
220029,8.168116
220031,8.168116
227008,8.168116
227013,8.168116
227016,8.168116
227017,8.168116
227019,8.168116
227026,8.168116
227031,8.168116
227035,8.168116
229004,-.0769388
229008,-.0769388
229012,-.0769388
229024,-.0769388
229025,-.0769388
229027,-.0769388
229031,-.0769388
229032,-.0769388
231002,8.168116
231006,8.168116
231011,8.168116
231013,8.168116
231032,8.168116
231035,8.168116
231036,8.168116
231037,8.168116
232010,-4.893274
232011,-4.893274
232013,-4.893274
232017,-4.893274
232036,-4.893274
232041,-4.893274
232049,-4.893274
232057,-4.893274
243001,8.168116
243002,8.168116
243003,8.168116
243008,8.168116
243011,8.168116
243015,8.168116
243016,8.168116
243022,8.168116
249001,-.0769388
249002,-.0769388
249003,-.0769388
249004,-.0769388
249005,-.0769388
249007,-.0769388
249008,-.0769388
249009,-.0769388
253002,8.168116
253003,8.168116
253004,8.168116
253007,8.168116
253015,8.168116
253017,8.168116
253021,8.168116
253028,8.168116
286005,8.168116
286007,8.168116
286015,8.168116
286026,8.168116
286028,8.168116
286029,8.168116
286034,8.168116
286041,8.168116
286044,8.168116
287001,8.168116
287005,8.168116
287006,8.168116
287013,8.168116
287014,8.168116
287017,8.168116
287023,8.168116
287026,8.168116
294005,-.0769388
294011,-.0769388
294013,-.0769388
294018,-.0769388
294019,-.0769388
294022,-.0769388
294048,-.0769388
294051,-.0769388
299014,-.0769388
299016,-.0769388
299017,-.0769388
299033,-.0769388
299045,-.0769388
299047,-.0769388
299048,-.0769388
299058,-.0769388
500011,8.168116
500012,8.168116
500016,8.168116
500018,8.168116
500019,8.168116
500022,8.168116
500023,8.168116
500024,8.168116
502003,-.0769388
502004,-.0769388
502006,-.0769388
502011,-.0769388
502012,-.0769388
502013,-.0769388
502015,-.0769388
502033,-.0769388
508002,-4.893274
508004,-4.893274
508007,-4.893274
508008,-4.893274
508011,-4.893274
508013,-4.893274
508017,-4.893274
508027,-4.893274
510007,-.0769388
510010,-.0769388
510011,-.0769388
510012,-.0769388
510023,-.0769388
510025,-.0769388
510026,-.0769388
510029,-.0769388
513001,8.168116
513003,8.168116
513005,8.168116
513007,8.168116
513014,8.168116
513017,8.168116
513019,8.168116
513021,8.168116
516009,-4.893274
516011,-4.893274
516014,-4.893274
516015,-4.893274
516018,-4.893274
516020,-4.893274
516023,-4.893274
516026,-4.893274
517005,-.0769388
517010,-.0769388
517013,-.0769388
517024,-.0769388
517038,-.0769388
517041,-.0769388
517044,-.0769388
517047,-.0769388
519006,-4.893274
519008,-4.893274
519009,-4.893274
519013,-4.893274
519022,-4.893274
519027,-4.893274
519035,-4.893274
519038,-4.893274
524002,8.168116
524004,8.168116
524005,8.168116
524008,8.168116
524010,8.168116
524011,8.168116
524014,8.168116
524023,8.168116
526001,8.168116
526002,8.168116
526011,8.168116
526021,8.168116
526022,8.168116
526023,8.168116
526025,8.168116
526035,8.168116
529001,8.168116
529006,8.168116
529010,8.168116
529011,8.168116
529016,8.168116
529020,8.168116
529023,8.168116
529024,8.168116
531002,-.0769388
531005,-.0769388
531013,-.0769388
531020,-.0769388
531026,-.0769388
531029,-.0769388
531032,-.0769388
532002,-.0769388
532009,-.0769388
532010,-.0769388
532011,-.0769388
532017,-.0769388
532020,-.0769388
532024,-.0769388
537001,8.168116
537005,8.168116
537006,8.168116
537007,8.168116
537009,8.168116
537012,8.168116
537019,8.168116
537026,8.168116
538002,8.168116
538008,8.168116
538010,8.168116
538020,8.168116
538022,8.168116
538023,8.168116
538032,8.168116
538038,8.168116
550001,8.168116
550002,8.168116
550006,8.168116
550007,8.168116
550011,8.168116
550013,8.168116
550014,8.168116
550015,8.168116
552001,8.168116
552002,8.168116
552005,8.168116
552008,8.168116
552022,8.168116
552035,8.168116
552040,8.168116
552043,8.168116
554008,-4.893274
554010,-4.893274
554011,-4.893274
554017,-4.893274
554018,-4.893274
554020,-4.893274
554027,-4.893274
554028,-4.893274
557001,8.168116
557002,8.168116
557003,8.168116
557005,8.168116
557006,8.168116
557010,8.168116
557011,8.168116
557014,8.168116
566005,8.168116
566006,8.168116
566009,8.168116
566010,8.168116
566015,8.168116
566021,8.168116
566023,8.168116
566031,8.168116
569001,8.168116
569002,8.168116
569003,8.168116
569004,8.168116
569006,8.168116
569007,8.168116
569008,8.168116
569010,8.168116
570006,8.168116
570007,8.168116
570008,8.168116
570017,8.168116
570019,8.168116
570034,8.168116
570041,8.168116
603002,-4.893274
603008,-4.893274
603009,-4.893274
603012,-4.893274
603013,-4.893274
603015,-4.893274
603020,-4.893274
603022,-4.893274
631022,8.168116
631024,8.168116
631029,8.168116
631032,8.168116
631034,8.168116
631037,8.168116
631038,8.168116
631045,8.168116
633001,-4.893274
633004,-4.893274
633005,-4.893274
633007,-4.893274
633009,-4.893274
