subject,WTP
3001,26.40773
3004,26.40773
3008,2.14956
3009,-33.04466
3010,74.51047
3011,2.14956
3014,26.40773
3015,2.14956
4003,-33.04466
4006,74.51047
4010,-33.04466
4011,-33.04466
4013,-33.04466
4016,74.51047
4022,-33.04466
4024,-33.04466
11006,74.51047
11008,-33.04466
11009,-33.04466
11010,2.14956
11012,26.40773
11016,74.51047
11022,26.40773
11032,-33.04466
11034,26.40773
12001,-33.04466
12002,74.51047
12014,2.14956
12029,2.14956
12036,26.40773
12037,2.14956
12041,26.40773
12054,2.14956
13001,26.40773
13003,26.40773
13004,-33.04466
13007,2.14956
13010,-33.04466
13012,74.51047
13013,26.40773
13019,-33.04466
15005,-33.04466
15012,74.51047
15016,26.40773
15023,-33.04466
15024,74.51047
15026,74.51047
15027,-33.04466
15030,74.51047
23003,26.40773
23007,2.14956
23016,2.14956
23027,26.40773
23031,-33.04466
23035,26.40773
23036,2.14956
23039,-33.04466
27001,74.51047
27003,26.40773
27006,-33.04466
27009,-33.04466
27011,74.51047
27029,-33.04466
27030,-33.04466
27039,-33.04466
31001,-33.04466
31002,2.14956
31003,-33.04466
31004,26.40773
31005,74.51047
31009,-33.04466
31012,-33.04466
31014,-33.04466
36002,74.51047
36011,2.14956
36013,26.40773
36018,74.51047
36021,-33.04466
36040,-33.04466
36046,-33.04466
36053,26.40773
38001,-33.04466
38002,-33.04466
38003,26.40773
38005,2.14956
38006,-33.04466
38007,26.40773
38010,-33.04466
38013,74.51047
39004,2.14956
39006,-33.04466
39007,74.51047
39011,2.14956
39012,26.40773
39013,2.14956
39018,74.51047
39023,26.40773
40001,26.40773
40003,2.14956
40004,74.51047
40005,26.40773
40006,74.51047
40008,74.51047
40009,74.51047
40011,2.14956
42001,26.40773
42007,26.40773
42008,26.40773
42010,-33.04466
42011,-33.04466
42012,-33.04466
42013,2.14956
42018,26.40773
42025,-33.04466
44003,2.14956
44006,-33.04466
44007,-33.04466
44008,74.51047
44013,2.14956
44019,-33.04466
44027,74.51047
44028,2.14956
45001,2.14956
45002,74.51047
45009,2.14956
45010,74.51047
45011,2.14956
45012,2.14956
45016,-33.04466
45019,2.14956
51002,74.51047
51006,74.51047
51009,2.14956
51011,74.51047
51022,74.51047
51027,2.14956
51030,2.14956
57001,-33.04466
57003,74.51047
57004,-33.04466
57005,-33.04466
57006,74.51047
57007,-33.04466
57008,-33.04466
57009,2.14956
57010,74.51047
66001,74.51047
66002,26.40773
66003,26.40773
66004,74.51047
66006,2.14956
66009,-33.04466
66010,2.14956
74003,2.14956
74007,-33.04466
74008,74.51047
74013,-33.04466
74015,2.14956
74016,-33.04466
74019,-33.04466
74026,-33.04466
95002,26.40773
95003,-33.04466
95008,-33.04466
95020,-33.04466
95025,74.51047
95028,26.40773
95030,2.14956
95032,26.40773
98006,-33.04466
98008,2.14956
98009,26.40773
98010,2.14956
98011,74.51047
98017,2.14956
98018,26.40773
98026,74.51047
99002,-33.04466
99003,-33.04466
99004,-33.04466
99007,-33.04466
99009,26.40773
99011,-33.04466
99012,-33.04466
99013,-33.04466
100001,2.14956
100003,74.51047
100006,26.40773
100007,2.14956
100011,2.14956
100016,26.40773
100017,26.40773
102002,74.51047
102003,26.40773
102005,26.40773
102007,-33.04466
102013,26.40773
102016,74.51047
102017,-33.04466
102018,26.40773
103002,2.14956
103003,2.14956
103007,-33.04466
103010,74.51047
103012,26.40773
103013,2.14956
103016,2.14956
103022,-33.04466
109001,-33.04466
109005,26.40773
109006,26.40773
109007,26.40773
109011,26.40773
109014,74.51047
109018,74.51047
109025,26.40773
111001,-33.04466
111002,74.51047
111004,-33.04466
111006,26.40773
111009,-33.04466
111011,26.40773
111012,-33.04466
111016,-33.04466
112006,-33.04466
112009,26.40773
112012,-33.04466
112016,26.40773
112030,74.51047
112031,2.14956
112037,-33.04466
112040,74.51047
114002,74.51047
114003,2.14956
114006,74.51047
114007,2.14956
114010,2.14956
114012,26.40773
114015,74.51047
114016,74.51047
117003,2.14956
117009,-33.04466
117012,-33.04466
117015,-33.04466
117020,2.14956
117026,74.51047
117028,2.14956
117029,2.14956
121004,-33.04466
121007,2.14956
121008,-33.04466
121009,74.51047
121013,-33.04466
121018,26.40773
121021,74.51047
122001,26.40773
122003,2.14956
122009,-33.04466
122012,-33.04466
122018,-33.04466
122021,2.14956
122027,-33.04466
122031,-33.04466
123001,26.40773
123005,26.40773
123006,2.14956
123008,74.51047
123015,74.51047
123025,26.40773
123026,2.14956
123028,2.14956
126001,26.40773
126003,74.51047
126006,26.40773
126008,2.14956
126009,74.51047
126010,74.51047
126011,-33.04466
126014,74.51047
127004,-33.04466
127006,2.14956
127007,2.14956
127008,26.40773
127012,2.14956
127018,-33.04466
127020,-33.04466
128001,74.51047
128003,74.51047
128007,2.14956
128008,26.40773
128010,74.51047
128012,2.14956
