subject,WTP
3001,7.266799
3004,-8.457052
3008,-16.8945
3009,-16.8945
3010,8.58745
3011,11.96957
3014,1.987514
3015,7.266799
4003,7.266799
4006,-8.457052
4010,7.266799
4011,20.4037
4013,-16.8945
4016,1.987514
4022,11.96957
4024,-9.675121
11006,1.987514
11008,-16.8945
11009,20.4037
11010,11.96957
11012,-16.8945
11016,-16.8945
11022,-9.675121
11032,-8.457052
11034,20.4037
12001,-9.675121
12002,8.58745
12014,-16.8945
12029,7.266799
12036,11.96957
12037,20.4037
12041,11.96957
12054,20.4037
13001,7.266799
13003,-9.675121
13004,11.96957
13007,11.96957
13010,-8.457052
13012,20.4037
13013,20.4037
13019,20.4037
15005,7.266799
15012,11.96957
15016,-8.457052
15023,20.4037
15024,-8.457052
15026,20.4037
15027,-16.8945
15030,1.987514
23003,20.4037
23007,8.58745
23016,-8.457052
23027,20.4037
23031,31.79069
23035,20.4037
23036,7.266799
23039,11.96957
27001,-9.675121
27003,8.58745
27006,20.4037
27009,7.266799
27011,-16.8945
27029,20.4037
27030,-8.457052
27039,11.96957
31001,20.4037
31002,20.4037
31003,20.4037
31004,8.58745
31005,-9.675121
31009,11.96957
31012,11.96957
31014,7.266799
36002,11.96957
36011,7.266799
36013,-9.675121
36018,11.96957
36021,20.4037
36040,20.4037
36046,11.96957
36053,20.4037
38001,-16.8945
38002,7.266799
38003,20.4037
38005,-8.457052
38006,1.987514
38007,7.266799
38010,-16.8945
38013,8.58745
39004,8.58745
39006,-9.675121
39007,12.79834
39011,20.4037
39012,-16.8945
39013,-8.457052
39018,12.79834
39023,-8.457052
40001,1.987514
40003,7.266799
40004,20.4037
40005,11.96957
40006,7.266799
40008,1.987514
40009,11.96957
40011,-16.8945
42001,1.987514
42007,1.987514
42008,20.4037
42010,7.266799
42011,-9.675121
42012,-8.457052
42013,7.266799
42018,11.96957
42025,-9.675121
44003,-8.457052
44006,-8.457052
44007,-8.457052
44008,11.96957
44013,20.4037
44019,1.987514
44027,1.987514
44028,20.4037
45001,20.4037
45002,7.266799
45009,1.987514
45010,1.987514
45011,7.266799
45012,11.96957
45016,8.58745
45019,-9.675121
51002,15.03393
51006,20.4037
51009,7.266799
51011,31.79069
51022,12.79834
51027,12.79834
51030,7.266799
57001,-8.457052
57003,-8.457052
57004,-16.8945
57005,-8.457052
57006,-16.8945
57007,-16.8945
57008,-8.457052
57009,20.4037
57010,7.266799
66001,1.987514
66002,11.96957
66003,-16.8945
66004,12.79834
66006,11.96957
66009,-8.457052
66010,20.4037
74003,1.987514
74007,-16.8945
74008,1.987514
74013,8.58745
74015,-9.675121
74016,20.4037
74019,-16.8945
74026,20.4037
95002,1.987514
95003,-8.457052
95008,-8.457052
95020,-16.8945
95025,20.4037
95028,-8.457052
95030,7.266799
95032,-8.457052
98006,20.4037
98008,20.4037
98009,20.4037
98010,20.4037
98011,12.79834
98017,-9.675121
98018,-16.8945
98026,8.58745
99002,31.79069
99003,-8.457052
99004,7.266799
99007,11.96957
99009,8.58745
99011,-8.457052
99012,7.266799
99013,-9.675121
100001,1.987514
100003,20.4037
100006,15.03393
100007,20.4037
100011,1.987514
100016,20.4037
100017,-8.457052
102002,11.96957
102003,-8.457052
102005,20.4037
102007,11.96957
102013,15.03393
102016,1.987514
102017,7.266799
102018,12.79834
103002,1.987514
103003,20.4037
103007,-16.8945
103010,1.987514
103012,12.79834
103013,7.266799
103016,-9.675121
103022,-8.457052
109001,31.79069
109005,11.96957
109006,11.96957
109007,11.96957
109011,1.987514
109014,1.987514
109018,1.987514
109025,1.987514
111001,-8.457052
111002,12.79834
111004,11.96957
111006,12.79834
111009,12.79834
111011,11.96957
111012,20.4037
111016,-9.675121
112006,20.4037
112009,8.58745
112012,11.96957
