subject,WTP
3001,.8106638
3004,.8106638
3008,.8106638
3009,.8106638
3010,.8106638
3011,.8106638
3014,.8106638
3015,.8106638
4003,3.896257
4006,3.896257
4010,3.896257
4011,3.896257
4013,3.896257
4016,3.896257
4022,3.896257
4024,3.896257
11006,-2.059216
11008,-2.059216
11009,-2.059216
11010,-2.059216
11012,-2.059216
11016,-2.059216
11022,-2.059216
11032,-2.059216
11034,-2.059216
12001,-2.059216
12002,-2.059216
12014,-2.059216
12029,-2.059216
12036,-2.059216
12037,-2.059216
12041,-2.059216
12054,-2.059216
13001,-2.059216
13003,-2.059216
13004,-2.059216
13007,-2.059216
13010,-2.059216
13012,-2.059216
13013,-2.059216
13019,-2.059216
15005,.0590071
15012,.0590071
15016,.0590071
15023,.0590071
15024,.0590071
15026,.0590071
15027,.0590071
15030,.0590071
23003,.8106638
23007,.8106638
23016,.8106638
23027,.8106638
23031,.8106638
23035,.8106638
23036,.8106638
23039,.8106638
27001,-2.059216
27003,-2.059216
27006,-2.059216
27009,-2.059216
27011,-2.059216
27029,-2.059216
27030,-2.059216
27039,-2.059216
31001,-2.059216
31002,-2.059216
31003,-2.059216
31004,-2.059216
31005,-2.059216
31009,-2.059216
31012,-2.059216
31014,-2.059216
36002,-2.059216
36011,-2.059216
36013,-2.059216
36018,-2.059216
36021,-2.059216
36040,-2.059216
36046,-2.059216
36053,-2.059216
38001,.0590071
38002,.0590071
38003,.0590071
38005,.0590071
38006,.0590071
38007,.0590071
38010,.0590071
38013,.0590071
39004,-2.059216
39006,-2.059216
39007,-2.059216
39011,-2.059216
39012,-2.059216
39013,-2.059216
39018,-2.059216
39023,-2.059216
40001,.8106638
40003,.8106638
40004,.8106638
40005,.8106638
40006,.8106638
40008,.8106638
40009,.8106638
40011,.8106638
42001,-2.059216
42007,-2.059216
42008,-2.059216
42010,-2.059216
42011,-2.059216
42012,-2.059216
42013,-2.059216
42018,-2.059216
42025,-2.059216
44003,.0590071
44006,.0590071
44007,.0590071
44008,.0590071
44013,.0590071
44019,.0590071
44027,.0590071
44028,.0590071
45001,3.896257
45002,3.896257
45009,3.896257
45010,3.896257
45011,3.896257
45012,3.896257
45016,3.896257
45019,3.896257
51002,3.896257
51006,3.896257
51009,3.896257
51011,3.896257
51022,3.896257
51027,3.896257
51030,3.896257
57001,-2.059216
57003,-2.059216
57004,-2.059216
57005,-2.059216
57006,-2.059216
57007,-2.059216
57008,-2.059216
57009,-2.059216
57010,-2.059216
66001,-2.059216
66002,-2.059216
66003,-2.059216
66004,-2.059216
66006,-2.059216
66009,-2.059216
66010,-2.059216
74003,3.896257
74007,3.896257
74008,3.896257
74013,3.896257
74015,3.896257
74016,3.896257
74019,3.896257
74026,3.896257
95002,3.896257
95003,3.896257
95008,3.896257
95020,3.896257
95025,3.896257
95028,3.896257
95030,3.896257
95032,3.896257
98006,3.896257
98008,3.896257
98009,3.896257
98010,3.896257
98011,3.896257
98017,3.896257
98018,3.896257
98026,3.896257
99002,-2.059216
99003,-2.059216
99004,-2.059216
99007,-2.059216
99009,-2.059216
99011,-2.059216
99012,-2.059216
99013,-2.059216
100001,3.896257
100003,3.896257
100006,3.896257
100007,3.896257
100011,3.896257
100016,3.896257
100017,3.896257
102002,.0590071
102003,.0590071
102005,.0590071
102007,.0590071
102013,.0590071
102016,.0590071
102017,.0590071
102018,.0590071
103002,3.896257
103003,3.896257
103007,3.896257
103010,3.896257
103012,3.896257
103013,3.896257
103016,3.896257
103022,3.896257
109001,.8106638
109005,.8106638
109006,.8106638
109007,.8106638
109011,.8106638
109014,.8106638
109018,.8106638
109025,.8106638
111001,-2.059216
111002,-2.059216
111004,-2.059216
111006,-2.059216
111009,-2.059216
111011,-2.059216
111012,-2.059216
111016,-2.059216
112006,-2.059216
112009,-2.059216
112012,-2.059216
112016,-2.059216
112030,-2.059216
112031,-2.059216
112037,-2.059216
112040,-2.059216
114002,.8106638
114003,.8106638
114006,.8106638
114007,.8106638
114010,.8106638
114012,.8106638
114015,.8106638
114016,.8106638
117003,3.896257
117009,3.896257
117012,3.896257
117015,3.896257
117020,3.896257
117026,3.896257
117028,3.896257
117029,3.896257
121004,-2.059216
121007,-2.059216
121008,-2.059216
121009,-2.059216
121013,-2.059216
121018,-2.059216
121021,-2.059216
122001,-2.059216
122003,-2.059216
122009,-2.059216
122012,-2.059216
122018,-2.059216
122021,-2.059216
122027,-2.059216
122031,-2.059216
123001,.8106638
123005,.8106638
123006,.8106638
123008,.8106638
123015,.8106638
123025,.8106638
123026,.8106638
123028,.8106638
126001,-2.059216
126003,-2.059216
126006,-2.059216
126008,-2.059216
126009,-2.059216
126010,-2.059216
126011,-2.059216
126014,-2.059216
127004,3.896257
127006,3.896257
127007,3.896257
127008,3.896257
127012,3.896257
127018,3.896257
127020,3.896257
128001,3.896257
128003,3.896257
128007,3.896257
128008,3.896257
128010,3.896257
128012,3.896257
128013,3.896257
128017,3.896257
132009,-2.059216
132014,-2.059216
132018,-2.059216
132019,-2.059216
132025,-2.059216
132026,-2.059216
132029,-2.059216
132030,-2.059216
132031,-2.059216
134004,3.896257
134005,3.896257
134015,3.896257
134020,3.896257
134021,3.896257
134029,3.896257
134039,3.896257
134042,3.896257
137002,3.896257
137003,3.896257
137004,3.896257
137006,3.896257
137014,3.896257
137017,3.896257
137021,3.896257
137025,3.896257
148004,.8106638
148005,.8106638
148009,.8106638
148011,.8106638
148012,.8106638
148013,.8106638
148019,.8106638
148034,.8106638
160001,.8106638
160003,.8106638
160005,.8106638
160008,.8106638
160017,.8106638
160018,.8106638
160021,.8106638
160027,.8106638
161003,3.896257
161018,3.896257
161022,3.896257
161025,3.896257
161040,3.896257
161049,3.896257
161052,3.896257
161055,3.896257
165007,.8106638
165010,.8106638
165013,.8106638
165015,.8106638
165021,.8106638
165022,.8106638
165023,.8106638
165041,.8106638
167003,.0590071
167004,.0590071
167009,.0590071
167013,.0590071
167014,.0590071
167015,.0590071
167020,.0590071
167021,.0590071
172001,-2.059216
172008,-2.059216
172012,-2.059216
172017,-2.059216
172018,-2.059216
172019,-2.059216
172022,-2.059216
172031,-2.059216
180001,-2.059216
180002,-2.059216
180003,-2.059216
180004,-2.059216
180006,-2.059216
180007,-2.059216
180009,-2.059216
180012,-2.059216
182001,3.896257
182005,3.896257
182006,3.896257
182008,3.896257
182025,3.896257
182028,3.896257
182030,3.896257
182047,3.896257
184003,3.896257
184019,3.896257
184021,3.896257
184024,3.896257
184025,3.896257
184035,3.896257
184040,3.896257
184049,3.896257
201001,-2.059216
201004,-2.059216
201005,-2.059216
201006,-2.059216
201008,-2.059216
201009,-2.059216
201011,-2.059216
201012,-2.059216
215002,3.896257
215005,3.896257
215006,3.896257
215008,3.896257
215015,3.896257
215017,3.896257
215018,3.896257
215025,3.896257
217001,-2.059216
217003,-2.059216
217006,-2.059216
217012,-2.059216
217015,-2.059216
217016,-2.059216
217019,-2.059216
217023,-2.059216
219012,3.896257
219022,3.896257
219024,3.896257
219033,3.896257
219038,3.896257
219046,3.896257
219048,3.896257
219054,3.896257
220002,3.896257
220010,3.896257
220013,3.896257
220019,3.896257
220022,3.896257
220023,3.896257
220029,3.896257
220031,3.896257
227008,3.896257
227013,3.896257
227016,3.896257
227017,3.896257
227019,3.896257
227026,3.896257
227031,3.896257
227035,3.896257
229004,.0590071
229008,.0590071
229012,.0590071
229024,.0590071
229025,.0590071
229027,.0590071
229031,.0590071
229032,.0590071
231002,3.896257
231006,3.896257
231011,3.896257
231013,3.896257
231032,3.896257
231035,3.896257
231036,3.896257
231037,3.896257
232010,3.896257
232011,3.896257
232013,3.896257
232017,3.896257
232036,3.896257
232041,3.896257
232049,3.896257
232057,3.896257
243001,3.896257
243002,3.896257
243003,3.896257
243008,3.896257
243011,3.896257
243015,3.896257
243016,3.896257
243022,3.896257
249001,.0590071
249002,.0590071
249003,.0590071
249004,.0590071
249005,.0590071
249007,.0590071
249008,.0590071
249009,.0590071
253002,-2.059216
253003,-2.059216
253004,-2.059216
253007,-2.059216
253015,-2.059216
253017,-2.059216
253021,-2.059216
253028,-2.059216
286005,3.896257
286007,3.896257
286015,3.896257
286026,3.896257
286028,3.896257
286029,3.896257
286034,3.896257
286041,3.896257
286044,3.896257
287001,3.896257
287005,3.896257
287006,3.896257
287013,3.896257
287014,3.896257
287017,3.896257
287023,3.896257
287026,3.896257
294005,.0590071
294011,.0590071
294013,.0590071
294018,.0590071
294019,.0590071
294022,.0590071
294048,.0590071
294051,.0590071
299014,.0590071
299016,.0590071
299017,.0590071
299033,.0590071
299045,.0590071
299047,.0590071
299048,.0590071
299058,.0590071
500011,-2.059216
500012,-2.059216
500016,-2.059216
500018,-2.059216
500019,-2.059216
500022,-2.059216
500023,-2.059216
500024,-2.059216
502003,.0590071
502004,.0590071
502006,.0590071
502011,.0590071
502012,.0590071
502013,.0590071
502015,.0590071
502033,.0590071
508002,3.896257
508004,3.896257
508007,3.896257
508008,3.896257
508011,3.896257
508013,3.896257
508017,3.896257
508027,3.896257
510007,.0590071
510010,.0590071
510011,.0590071
510012,.0590071
510023,.0590071
510025,.0590071
510026,.0590071
510029,.0590071
513001,-2.059216
513003,-2.059216
513005,-2.059216
513007,-2.059216
513014,-2.059216
513017,-2.059216
513019,-2.059216
513021,-2.059216
516009,3.896257
516011,3.896257
516014,3.896257
516015,3.896257
516018,3.896257
516020,3.896257
516023,3.896257
516026,3.896257
517005,.0590071
517010,.0590071
517013,.0590071
517024,.0590071
517038,.0590071
517041,.0590071
517044,.0590071
517047,.0590071
519006,.8106638
519008,.8106638
519009,.8106638
519013,.8106638
519022,.8106638
519027,.8106638
519035,.8106638
519038,.8106638
524002,3.896257
524004,3.896257
524005,3.896257
524008,3.896257
524010,3.896257
524011,3.896257
524014,3.896257
524023,3.896257
526001,3.896257
526002,3.896257
526011,3.896257
526021,3.896257
526022,3.896257
526023,3.896257
526025,3.896257
526035,3.896257
529001,3.896257
529006,3.896257
529010,3.896257
529011,3.896257
529016,3.896257
529020,3.896257
529023,3.896257
529024,3.896257
531002,-2.059216
531005,-2.059216
531013,-2.059216
531020,-2.059216
531026,-2.059216
531029,-2.059216
531032,-2.059216
532002,.8106638
532009,.8106638
532010,.8106638
532011,.8106638
532017,.8106638
532020,.8106638
532024,.8106638
537001,-2.059216
537005,-2.059216
537006,-2.059216
537007,-2.059216
537009,-2.059216
537012,-2.059216
537019,-2.059216
537026,-2.059216
538002,3.896257
538008,3.896257
538010,3.896257
538020,3.896257
538022,3.896257
538023,3.896257
538032,3.896257
538038,3.896257
550001,3.896257
550002,3.896257
550006,3.896257
550007,3.896257
550011,3.896257
550013,3.896257
550014,3.896257
550015,3.896257
552001,3.896257
552002,3.896257
552005,3.896257
552008,3.896257
552022,3.896257
552035,3.896257
552040,3.896257
552043,3.896257
554008,.8106638
554010,.8106638
554011,.8106638
554017,.8106638
554018,.8106638
554020,.8106638
554027,.8106638
554028,.8106638
557001,3.896257
557002,3.896257
557003,3.896257
557005,3.896257
557006,3.896257
557010,3.896257
557011,3.896257
557014,3.896257
566005,3.896257
566006,3.896257
566009,3.896257
566010,3.896257
566015,3.896257
566021,3.896257
566023,3.896257
566031,3.896257
569001,3.896257
569002,3.896257
569003,3.896257
569004,3.896257
569006,3.896257
569007,3.896257
569008,3.896257
569010,3.896257
570006,-2.059216
570007,-2.059216
570008,-2.059216
570017,-2.059216
570019,-2.059216
570034,-2.059216
570041,-2.059216
603002,.8106638
603008,.8106638
603009,.8106638
603012,.8106638
603013,.8106638
603015,.8106638
603020,.8106638
603022,.8106638
631022,3.896257
631024,3.896257
631029,3.896257
631032,3.896257
631034,3.896257
631037,3.896257
631038,3.896257
631045,3.896257
633001,.8106638
633004,.8106638
633005,.8106638
633007,.8106638
633009,.8106638
633010,.8106638
633014,.8106638
633019,.8106638
634001,3.896257
634002,3.896257
634003,3.896257
634004,3.896257
634005,3.896257
634010,3.896257
634014,3.896257
634017,3.896257
659001,.8106638
659002,.8106638
659005,.8106638
659012,.8106638
659014,.8106638
659021,.8106638
659022,.8106638
659026,.8106638
662001,.8106638
662004,.8106638
662007,.8106638
662009,.8106638
662021,.8106638
662030,.8106638
662039,.8106638
662040,.8106638
702005,3.896257
702006,3.896257
702007,3.896257
702008,3.896257
702011,3.896257
702019,3.896257
702026,3.896257
702035,3.896257
704002,3.896257
704008,3.896257
704009,3.896257
704013,3.896257
704014,3.896257
704015,3.896257
704016,3.896257
704021,3.896257
718001,3.896257
718002,3.896257
718003,3.896257
718005,3.896257
718006,3.896257
718007,3.896257
718010,3.896257
718011,3.896257
720004,.0590071
720005,.0590071
720007,.0590071
720009,.0590071
720011,.0590071
720014,.0590071
720025,.0590071
720029,.0590071
740002,3.896257
740003,3.896257
740006,3.896257
740007,3.896257
740008,3.896257
740010,3.896257
740011,3.896257
740016,3.896257
741001,3.896257
741002,3.896257
741004,3.896257
741007,3.896257
741010,3.896257
741011,3.896257
741013,3.896257
742001,3.896257
742003,3.896257
742008,3.896257
742010,3.896257
742011,3.896257
742014,3.896257
742015,3.896257
742017,3.896257
743001,3.896257
743002,3.896257
743003,3.896257
743004,3.896257
743005,3.896257
743006,3.896257
743008,3.896257
743009,3.896257
744001,3.896257
744002,3.896257
744003,3.896257
744004,3.896257
744006,3.896257
744007,3.896257
744008,3.896257
744009,3.896257
746001,3.896257
746002,3.896257
746003,3.896257
746005,3.896257
746006,3.896257
746008,3.896257
746012,3.896257
746013,3.896257
747001,3.896257
747002,3.896257
747003,3.896257
747004,3.896257
747005,3.896257
747008,3.896257
747012,3.896257
747014,3.896257
752003,3.896257
752011,3.896257
752012,3.896257
752015,3.896257
752017,3.896257
752021,3.896257
752024,3.896257
752025,3.896257
753001,3.896257
753004,3.896257
753005,3.896257
753007,3.896257
753008,3.896257
753012,3.896257
753014,3.896257
753016,3.896257
756001,.8106638
756002,.8106638
756007,.8106638
756014,.8106638
756015,.8106638
756016,.8106638
756018,.8106638
756019,.8106638
764001,3.896257
764003,3.896257
764006,3.896257
764016,3.896257
764023,3.896257
764027,3.896257
764029,3.896257
764032,3.896257
767001,3.896257
767002,3.896257
767003,3.896257
767005,3.896257
767006,3.896257
767011,3.896257
767012,3.896257
768001,.8106638
768002,.8106638
768005,.8106638
768007,.8106638
768009,.8106638
768015,.8106638
768018,.8106638
768022,.8106638
769001,3.896257
769002,3.896257
769004,3.896257
769005,3.896257
769010,3.896257
769011,3.896257
769017,3.896257
769018,3.896257
770004,-2.059216
770005,-2.059216
770006,-2.059216
770009,-2.059216
770011,-2.059216
770012,-2.059216
770015,-2.059216
770023,-2.059216
771001,3.896257
771003,3.896257
771006,3.896257
771007,3.896257
771008,3.896257
771009,3.896257
771010,3.896257
771011,3.896257
773001,-2.059216
773003,-2.059216
773005,-2.059216
773006,-2.059216
773010,-2.059216
773016,-2.059216
773018,-2.059216
773020,-2.059216
774001,.8106638
774017,.8106638
774032,.8106638
774036,.8106638
774038,.8106638
774040,.8106638
774047,.8106638
774048,.8106638
775003,.8106638
775004,.8106638
775005,.8106638
775011,.8106638
775012,.8106638
775013,.8106638
775030,.8106638
775034,.8106638
776007,3.896257
776010,3.896257
776012,3.896257
776018,3.896257
776022,3.896257
776024,3.896257
776034,3.896257
776036,3.896257
777001,.0590071
777005,.0590071
777006,.0590071
777007,.0590071
777008,.0590071
777016,.0590071
777024,.0590071
777030,.0590071
778002,3.896257
778003,3.896257
778010,3.896257
778011,3.896257
778012,3.896257
778016,3.896257
778038,3.896257
778043,3.896257
779001,-2.059216
779003,-2.059216
779004,-2.059216
779005,-2.059216
779006,-2.059216
779007,-2.059216
779008,-2.059216
779011,-2.059216
781002,-2.059216
781003,-2.059216
781004,-2.059216
781005,-2.059216
781006,-2.059216
781009,-2.059216
781015,-2.059216
781019,-2.059216
782001,3.896257
782006,3.896257
782008,3.896257
782018,3.896257
782023,3.896257
782026,3.896257
782027,3.896257
782028,3.896257
783001,3.896257
783002,3.896257
783006,3.896257
783013,3.896257
783015,3.896257
783016,3.896257
783017,3.896257
783019,3.896257
784001,-2.059216
784002,-2.059216
784003,-2.059216
784004,-2.059216
784005,-2.059216
784006,-2.059216
784007,-2.059216
784009,-2.059216
787001,3.896257
787002,3.896257
787003,3.896257
787004,3.896257
787018,3.896257
787020,3.896257
787024,3.896257
787025,3.896257
789001,3.896257
789002,3.896257
789004,3.896257
789006,3.896257
789016,3.896257
789017,3.896257
789018,3.896257
789019,3.896257
791002,-2.059216
791003,-2.059216
791004,-2.059216
791005,-2.059216
791008,-2.059216
791009,-2.059216
791011,-2.059216
791014,-2.059216
792003,.0590071
792004,.0590071
792005,.0590071
792006,.0590071
792008,.0590071
792016,.0590071
792017,.0590071
792027,.0590071
794012,.0590071
794014,.0590071
794018,.0590071
794021,.0590071
794032,.0590071
794033,.0590071
794035,.0590071
794056,.0590071
795001,-2.059216
795002,-2.059216
795003,-2.059216
795004,-2.059216
795006,-2.059216
795007,-2.059216
795015,-2.059216
795018,-2.059216
796002,-2.059216
796005,-2.059216
796009,-2.059216
796010,-2.059216
796011,-2.059216
796017,-2.059216
796025,-2.059216
796026,-2.059216
798002,3.896257
798003,3.896257
798004,3.896257
798006,3.896257
798007,3.896257
798009,3.896257
798011,3.896257
798013,3.896257
799001,.8106638
799005,.8106638
799006,.8106638
799009,.8106638
799010,.8106638
799012,.8106638
799013,.8106638
799015,.8106638
801001,-2.059216
801003,-2.059216
801005,-2.059216
801011,-2.059216
801012,-2.059216
801013,-2.059216
801016,-2.059216
801019,-2.059216
805002,3.896257
805004,3.896257
805005,3.896257
805009,3.896257
805010,3.896257
805011,3.896257
805012,3.896257
805013,3.896257
811001,-2.059216
811002,-2.059216
811003,-2.059216
811004,-2.059216
811006,-2.059216
811008,-2.059216
811009,-2.059216
811010,-2.059216
812003,3.896257
812005,3.896257
812006,3.896257
812010,3.896257
812013,3.896257
812015,3.896257
812016,3.896257
812018,3.896257
812024,3.896257
813001,.0590071
813005,.0590071
813011,.0590071
813012,.0590071
813015,.0590071
813017,.0590071
813022,.0590071
813035,.0590071
816009,-2.059216
816010,-2.059216
816012,-2.059216
816014,-2.059216
816015,-2.059216
816016,-2.059216
816017,-2.059216
816020,-2.059216
816024,-2.059216
817008,3.896257
817009,3.896257
817020,3.896257
817021,3.896257
817022,3.896257
817023,3.896257
817024,3.896257
817031,3.896257
819001,-2.059216
819002,-2.059216
819004,-2.059216
819010,-2.059216
819011,-2.059216
819015,-2.059216
819017,-2.059216
820001,-2.059216
820002,-2.059216
820005,-2.059216
820007,-2.059216
820011,-2.059216
820012,-2.059216
820014,-2.059216
820017,-2.059216
821001,.8106638
821004,.8106638
821005,.8106638
821006,.8106638
821008,.8106638
821009,.8106638
821012,.8106638
821014,.8106638
822002,3.896257
822003,3.896257
822004,3.896257
822007,3.896257
822008,3.896257
822009,3.896257
822012,3.896257
822014,3.896257
823001,3.896257
823006,3.896257
823012,3.896257
823013,3.896257
823014,3.896257
823015,3.896257
823020,3.896257
823029,3.896257
824001,3.896257
824003,3.896257
824006,3.896257
824008,3.896257
824010,3.896257
824013,3.896257
824015,3.896257
824017,3.896257
826001,3.896257
826002,3.896257
826003,3.896257
826004,3.896257
826005,3.896257
826006,3.896257
826007,3.896257
826012,3.896257
828001,.8106638
828002,.8106638
828003,.8106638
828004,.8106638
828005,.8106638
828007,.8106638
828008,.8106638
828009,.8106638
831001,.0590071
831002,.0590071
831003,.0590071
831004,.0590071
831006,.0590071
831007,.0590071
831010,.0590071
831012,.0590071
832001,.0590071
832002,.0590071
832005,.0590071
832007,.0590071
832012,.0590071
832016,.0590071
832019,.0590071
832024,.0590071
834004,.8106638
834005,.8106638
834009,.8106638
834010,.8106638
834011,.8106638
834012,.8106638
834019,.8106638
834021,.8106638
835001,3.896257
835002,3.896257
835003,3.896257
835005,3.896257
835006,3.896257
835007,3.896257
835008,3.896257
835009,3.896257
836001,-2.059216
836002,-2.059216
836003,-2.059216
836004,-2.059216
836007,-2.059216
836011,-2.059216
836013,-2.059216
836014,-2.059216
837001,3.896257
837002,3.896257
837004,3.896257
837005,3.896257
837007,3.896257
837009,3.896257
837010,3.896257
837011,3.896257
838003,3.896257
838004,3.896257
838007,3.896257
838009,3.896257
838011,3.896257
838013,3.896257
838014,3.896257
838015,3.896257
841005,.0590071
841008,.0590071
841010,.0590071
841012,.0590071
841016,.0590071
841017,.0590071
841018,.0590071
841019,.0590071
842004,.0590071
842005,.0590071
842006,.0590071
842007,.0590071
842008,.0590071
842009,.0590071
842014,.0590071
842015,.0590071
843001,3.896257
843003,3.896257
843005,3.896257
843006,3.896257
