subject,WTP
3001,5.314013
3004,6.044804
3008,-3.143754
3009,41.71421
3010,4.463302
3011,40.87767
3014,27.59903
3015,13.87816
4003,-49.02906
4006,-11.53245
4010,-49.02906
4011,31.51882
4013,-18.00259
4016,8.218905
4022,18.70689
4024,-12.50193
11006,-17.01954
11008,-23.24911
11009,50.82931
11010,27.47465
11012,-16.00967
11016,24.97679
11022,48.10987
11032,7.958663
11034,39.57814
12001,-7.92557
12002,37.72971
12014,23.9053
12029,15.71768
12036,13.88153
12037,24.4826
12041,13.88153
12054,43.57925
13001,-96.11511
13003,48.10987
13004,-30.57163
13007,71.16912
13010,7.958663
13012,114.6266
13013,-47.65685
13019,12.2459
15005,39.142
15012,-23.0372
15016,68.9146
15023,7.144191
15024,6.106767
15026,37.99567
15027,20.31549
15030,91.34016
23003,-5.350456
23007,39.828
23016,4.629762
23027,92.50517
23031,-14.05587
23035,92.50517
23036,12.98453
23039,1.626354
27001,29.08966
27003,18.17429
27006,-28.96778
27009,-62.86561
27011,28.59255
27029,-28.96778
27030,-36.17543
27039,103.7349
31001,3.341592
31002,74.19949
31003,-28.96778
31004,60.25202
31005,29.08966
31009,103.7349
31012,103.7349
31014,72.28783
36002,43.15328
36011,4.695344
36013,48.10987
36018,12.1381
36021,12.2459
36040,12.2459
36046,-30.57163
36053,39.57814
38001,20.31549
38002,-.0463943
38003,10.08256
38005,57.67338
38006,31.87579
38007,-11.76756
38010,20.31549
38013,-17.51914
39004,-69.10073
39006,-7.92557
39007,-28.0377
39011,24.4826
39012,-20.97031
39013,46.62451
39018,144.6833
39023,-28.76104
40001,57.78859
40003,30.37206
40004,4.769629
40005,-26.86173
40006,14.95615
40008,54.41556
40009,26.48371
40011,-3.143754
42001,82.87427
42007,82.87427
42008,61.3412
42010,-109.264
42011,-7.92557
42012,45.17781
42013,1.750462
42018,13.88153
42025,-7.92557
44003,57.67338
44006,-29.2767
44007,-196.4905
44008,-23.0372
44013,-62.13407
44019,31.87579
44027,-19.72458
44028,-62.13407
45001,14.42274
45002,-22.31377
45009,53.59898
45010,10.31228
45011,48.67856
45012,-11.62052
45016,33.81045
45019,24.63748
51002,33.3506
51006,31.80973
51009,-14.26586
51011,-2.941498
51022,9.421123
51027,-15.13376
51030,48.67856
57001,13.82438
57003,25.86418
57004,12.76706
57005,-6.47891
57006,43.35753
57007,-14.16782
57008,-6.47891
57009,-63.04579
57010,58.70224
66001,-56.83616
66002,13.88153
66003,-20.97031
66004,40.62328
66006,-41.58462
66009,45.17781
66010,43.57925
74003,53.59898
74007,-28.87782
74008,-40.9355
74013,37.51143
74015,24.63748
74016,10.68994
74019,-28.87782
74026,-39.02677
95002,27.17235
95003,-5.553179
95008,-5.553179
95020,-28.87782
95025,-.7838331
95028,20.23179
95030,39.89917
95032,20.23179
98006,-39.02677
98008,14.42274
98009,30.63199
98010,14.42274
98011,9.421123
98017,24.63748
98018,9.00176
98026,42.78389
99002,11.27018
99003,53.16531
99004,-17.10887
99007,15.63838
99009,1.111078
99011,45.17781
99012,-109.264
99013,-7.92557
100001,53.59898
100003,31.80973
100006,32.06528
100007,18.25877
100011,-21.2519
100016,30.63199
100017,20.23179
102002,-23.0372
102003,-54.28818
102005,-9.225165
102007,1.307271
102013,77.3458
102016,91.34016
102017,39.142
102018,113.6963
103002,53.59898
103003,14.42274
103007,-28.87782
103010,10.31228
103012,41.363
103013,-14.26586
103016,24.63748
103022,49.50647
109001,-14.05587
109005,21.60299
109006,21.60299
109007,21.60299
109011,27.59903
109014,54.41556
109018,54.41556
109025,57.78859
111001,53.16531
111002,17.45885
111004,15.63838
111006,4.520726
111009,58.21795
111011,86.63844
111012,55.17989
111016,-7.92557
112006,1.152935
112009,40.55346
112012,-30.57163
112016,48.10987
112030,12.1381
112031,12.67814
112037,3.180945
112040,-17.01954
114002,94.00382
114003,-3.143754
114006,4.769629
114007,-3.143754
114010,42.84437
114012,129.8684
114015,-22.22968
114016,82.51251
117003,24.63748
117009,-28.87782
117012,-7.767384
117015,-7.767384
117020,-35.32402
117026,22.34694
117028,18.25877
117029,18.25877
121004,3.180945
121007,14.63
121008,3.180945
121009,52.86195
121013,3.180945
121018,-47.65685
121021,12.1381
122001,61.3412
122003,-7.896409
122009,55.17989
122012,-7.92557
122018,55.17989
122021,-69.10073
122027,68.25854
122031,-6.622418
123001,45.56183
123005,-39.6448
123006,12.98453
123008,8.007311
123015,54.41556
123025,-.6863041
123026,13.87816
123028,6.846904
126001,198.9903
126003,40.62328
126006,13.88153
126008,155.0464
126009,3.615191
126010,72.69034
126011,-7.92557
126014,95.97464
127004,-28.87782
127006,-14.26586
127007,-35.32402
127008,20.23179
127012,48.67856
127018,-28.87782
127020,-28.87782
128001,10.31228
128003,-4.791147
128007,24.63748
128008,9.00176
128010,134.2531
128012,18.25877
128013,61.04496
128017,78.69703
132009,58.21795
132014,198.9903
132018,1.111078
132019,32.00157
132025,103.1359
132026,-7.92557
132029,29.8873
132030,-7.92557
132031,23.9053
134004,-15.13376
134005,49.39368
134015,-28.87782
134020,29.44324
134021,21.49059
134029,-14.26586
134039,-28.87782
134042,29.44324
137002,48.67856
137003,24.63748
137004,-39.02677
137006,7.305469
137014,9.00176
137017,-7.767384
137021,42.11234
137025,20.23179
148004,26.48371
148005,71.35062
148009,39.828
148011,-17.30167
148012,21.60299
148013,-16.39182
148019,27.59903
148034,-3.143754
160001,-6.534374
160003,-.6863041
160005,-.6863041
160008,615.6661
160017,6.044804
160018,54.41556
160021,-3.143754
160027,51.85283
161003,-7.767384
161018,10.31228
161022,48.67856
161025,83.04008
161040,19.92947
161049,33.81045
161052,33.81045
161055,12.64433
165007,-26.86173
165010,39.828
165013,-39.6448
165015,-16.82874
165021,-22.92981
165022,615.6661
165023,54.41738
165041,12.98453
167003,199.5083
167004,-20.2576
167009,-28.49147
167013,39.62494
167014,7.367631
167015,10.18391
167020,-28.49147
167021,5.87231
172001,17.45885
172008,-15.12151
172012,-41.58462
172017,-109.264
172018,-29.63484
172019,30.92074
172022,1.750462
172031,15.63838
180001,38.22247
180002,79.13823
180003,-17.10887
180004,-41.58462
180006,-7.92557
180007,-29.63484
180009,-12.11708
180012,61.3412
182001,-35.32402
182005,25.17554
182006,199.8917
182008,14.42274
182025,44.29282
182028,-20.98894
182030,10.31228
182047,-14.26586
184003,33.81045
184019,41.50476
184021,-24.1208
184024,14.42274
184025,37.51143
184035,-6.566731
184040,-23.69212
184049,38.54767
201001,48.10987
201004,1.046118
201005,12.2459
201006,-38.42927
201008,4.306531
201009,61.70024
201011,24.07072
201012,30.61256
215002,87.45934
215005,10.31228
215006,10.31228
215008,12.64433
215015,446.9808
215017,50.77848
215018,53.59898
215025,-14.27504
217001,-109.264
217003,55.17989
217006,-29.63484
217012,13.88153
217015,-9.160583
217016,13.88153
217019,-7.92557
217023,-20.97031
219012,298.7357
219022,24.3582
219024,24.3582
219033,10.68994
219038,10.31228
219046,9.106746
219048,48.67856
219054,29.44324
220002,10.31228
220010,-36.66908
220013,-35.32402
220019,-56.4953
220022,48.21351
220023,-179.6355
220029,-21.2519
220031,31.80973
227008,-6.566731
227013,11.79571
227016,9.421123
227017,-24.1208
227019,21.49059
227026,12.01771
227031,12.64433
227035,9.00176
229004,-127.9774
229008,5.87231
229012,232.7973
229024,-21.06524
229025,-20.2576
229027,79.49106
229031,-65.11651
229032,-5.593264
231002,-24.1208
231006,9.421123
231011,24.85064
231013,83.04008
231032,-28.87782
231035,-24.1208
231036,-56.4953
231037,50.83374
232010,-49.02906
232011,-18.00259
232013,15.30343
232017,15.30343
232036,47.89248
232041,-6.712466
232049,-75.79153
232057,66.13582
243001,-14.26586
243002,10.31228
243003,12.01771
243008,24.63748
243011,6.347247
243015,21.49059
243016,-40.9355
243022,20.23179
249001,37.99567
249002,113.6963
249003,-196.4905
249004,6.106767
249005,-.0463943
249007,75.54995
249008,11.43508
249009,27.55735
253002,45.17781
253003,15.63838
253004,-37.73172
253007,72.69034
253015,-12.11708
253017,-7.92557
253021,144.6833
253028,46.62451
286005,49.39368
286007,-24.1208
286015,-21.2519
286026,49.39368
286028,57.36686
286029,42.78389
286034,83.04008
286041,-7.767384
286044,10.31228
287001,24.3582
287005,48.21351
287006,49.50647
287013,116.3712
287014,-28.87782
287017,53.59898
287023,18.25877
287026,18.25877
294005,22.62963
294011,87.65969
294013,20.9646
294018,5.87231
294019,70.07625
294022,-28.49147
294048,-21.06524
294051,59.80847
299014,25.13957
299016,13.23182
299017,21.93081
299033,102.8402
299045,16.80108
299047,5.87231
299048,87.65969
299058,-19.31267
500011,15.63838
500012,68.25854
500016,-109.264
500018,-7.92557
500019,86.63844
500022,55.17989
500023,-109.264
500024,-109.264
502003,23.84613
502004,70.07625
502006,15.2669
502011,21.93081
502012,149.7992
502013,-20.2576
502015,14.71044
502033,-26.99618
508002,47.89248
508004,66.13582
508007,-9.319462
508008,4.985548
508011,14.79634
508013,1.544127
508017,4.052841
508027,14.79634
510007,-19.72458
510010,-19.72458
510011,-54.28818
510012,12.38169
510023,43.92553
510025,27.55735
510026,10.08256
510029,23.32148
513001,55.17989
513003,78.02666
513005,61.42276
513007,86.63844
513014,62.19281
513017,61.3412
513019,-9.369273
513021,-7.92557
516009,20.35009
516011,-39.72217
516014,-18.00259
516015,-46.38437
516018,140.8366
516020,-39.50045
516023,8.299797
516026,-24.90408
517005,63.17656
517010,57.65802
517013,-6.137587
517024,-20.2576
517038,79.49106
517041,-24.25121
517044,130.6685
517047,25.13957
519006,59.68027
519008,151.5003
519009,-11.8956
519013,-40.88005
519022,4.769629
519027,4.769629
519035,13.87816
519038,-.6863041
524002,134.2531
524004,37.51143
524005,116.3712
524008,-7.767384
524010,-7.732856
524011,29.44324
524014,61.27098
524023,-20.98894
526001,-15.13376
526002,10.31228
526011,53.59898
526021,-36.66908
526022,18.25877
526023,-28.87782
526025,-20.98894
526035,24.63748
529001,20.23179
529006,21.49059
529010,24.63748
529011,-179.6355
529016,-7.767384
529020,-28.87782
529023,29.44324
529024,-.7838331
531002,27.68671
531005,28.59255
531013,38.25698
531020,-62.86561
531026,55.8503
531029,.8435675
531032,41.01559
532002,60.03891
532009,23.57438
532010,-1.395519
532011,-4.493178
532017,-26.03563
532020,-14.71932
532024,50.45278
537001,78.1443
537005,23.9053
537006,105.2681
537007,68.25854
537009,-7.92557
537012,-20.97031
537019,105.2681
537026,55.17989
538002,30.63199
538008,92.90871
538010,-15.13376
538020,-40.9355
538022,48.67856
538023,-11.62052
538032,9.421123
538038,446.9808
550001,18.25877
550002,48.67856
550006,24.63748
550007,42.11234
550011,-28.87782
550013,48.67856
550014,87.45934
550015,22.34694
552001,-7.767384
552002,92.90871
552005,-20.98894
552008,-24.1208
552022,53.59898
552035,41.50476
552040,83.04008
552043,22.34694
554008,4.769629
554010,-26.86173
554011,8.007311
554017,8.007311
554018,6.044804
554020,41.71421
554027,-.6863041
554028,21.60299
557001,-28.87782
557002,49.39368
557003,11.79571
557005,19.92947
557006,24.3582
557010,48.67856
557011,24.63748
557014,-20.98894
566005,-43.517
566006,53.59898
566009,116.3712
566010,73.66647
566015,-5.553179
566021,24.63748
566023,14.42274
566031,25.17554
569001,-28.87782
569002,37.51143
569003,24.63748
569004,21.49059
569006,-21.2519
569007,33.81045
569008,-43.97938
569010,44.29282
570006,56.5456
570007,61.3412
570008,-188.0462
570017,30.44083
570019,23.9053
570034,1.111078
570041,68.25854
603002,-2.990998
603008,-16.82874
603009,-39.6448
603012,4.769629
603013,92.50517
603015,-22.92981
603020,14.95615
603022,6.044804
631022,10.31228
631024,-14.26586
631029,83.04008
631032,-23.69212
631034,-28.87782
631037,44.29282
631038,9.00176
631045,87.76267
633001,81.03028
633004,-11.8956
633005,-3.143754
633007,12.98453
633009,51.87196
633010,46.2393
633014,-14.05587
633019,-168.9383
634001,48.67856
634002,-179.6355
634003,24.63748
