subject,WTP
3001,-1.759141
3004,-1.759141
3008,-1.759141
3009,-1.759141
3010,-1.759141
3011,-1.759141
3014,-1.759141
3015,-1.759141
4003,-3.865114
4006,-3.865114
4010,-3.865114
4011,-3.865114
4013,-3.865114
4016,-3.865114
4022,-3.865114
4024,-3.865114
11006,-1.759141
11008,-1.759141
11009,-1.759141
11010,-1.759141
11012,-1.759141
11016,-1.759141
11022,-1.759141
11032,-1.759141
11034,-1.759141
12001,-.3196373
12002,-.3196373
12014,-.3196373
12029,-.3196373
12036,-.3196373
12037,-.3196373
12041,-.3196373
12054,-.3196373
13001,-1.759141
13003,-1.759141
13004,-1.759141
13007,-1.759141
13010,-1.759141
13012,-1.759141
13013,-1.759141
13019,-1.759141
15005,-.3196373
15012,-.3196373
15016,-.3196373
15023,-.3196373
15024,-.3196373
15026,-.3196373
15027,-.3196373
15030,-.3196373
23003,-1.759141
23007,-1.759141
23016,-1.759141
23027,-1.759141
23031,-1.759141
23035,-1.759141
23036,-1.759141
23039,-1.759141
27001,-.3196373
27003,-.3196373
27006,-.3196373
27009,-.3196373
27011,-.3196373
27029,-.3196373
27030,-.3196373
27039,-.3196373
31001,-.3196373
31002,-.3196373
31003,-.3196373
31004,-.3196373
31005,-.3196373
31009,-.3196373
31012,-.3196373
31014,-.3196373
36002,-1.759141
36011,-1.759141
36013,-1.759141
36018,-1.759141
36021,-1.759141
36040,-1.759141
36046,-1.759141
36053,-1.759141
38001,-.3196373
38002,-.3196373
38003,-.3196373
38005,-.3196373
38006,-.3196373
38007,-.3196373
38010,-.3196373
38013,-.3196373
39004,-.3196373
39006,-.3196373
39007,-.3196373
39011,-.3196373
39012,-.3196373
39013,-.3196373
39018,-.3196373
39023,-.3196373
40001,-1.759141
40003,-1.759141
40004,-1.759141
40005,-1.759141
40006,-1.759141
40008,-1.759141
40009,-1.759141
40011,-1.759141
42001,-.3196373
42007,-.3196373
42008,-.3196373
42010,-.3196373
42011,-.3196373
42012,-.3196373
42013,-.3196373
42018,-.3196373
42025,-.3196373
44003,-.3196373
44006,-.3196373
44007,-.3196373
44008,-.3196373
44013,-.3196373
44019,-.3196373
44027,-.3196373
44028,-.3196373
45001,-1.759141
45002,-1.759141
45009,-1.759141
45010,-1.759141
45011,-1.759141
45012,-1.759141
45016,-1.759141
45019,-1.759141
51002,-1.759141
51006,-1.759141
51009,-1.759141
51011,-1.759141
51022,-1.759141
51027,-1.759141
51030,-1.759141
57001,-.3196373
57003,-.3196373
57004,-.3196373
57005,-.3196373
57006,-.3196373
57007,-.3196373
57008,-.3196373
57009,-.3196373
57010,-.3196373
66001,-.3196373
66002,-.3196373
66003,-.3196373
66004,-.3196373
66006,-.3196373
66009,-.3196373
66010,-.3196373
74003,-1.759141
74007,-1.759141
74008,-1.759141
74013,-1.759141
74015,-1.759141
74016,-1.759141
74019,-1.759141
74026,-1.759141
95002,-1.759141
95003,-1.759141
95008,-1.759141
95020,-1.759141
95025,-1.759141
95028,-1.759141
95030,-1.759141
95032,-1.759141
98006,-1.759141
98008,-1.759141
98009,-1.759141
98010,-1.759141
98011,-1.759141
98017,-1.759141
98018,-1.759141
98026,-1.759141
99002,-.3196373
99003,-.3196373
99004,-.3196373
99007,-.3196373
99009,-.3196373
99011,-.3196373
99012,-.3196373
99013,-.3196373
100001,-1.759141
100003,-1.759141
100006,-1.759141
100007,-1.759141
100011,-1.759141
100016,-1.759141
100017,-1.759141
102002,-.3196373
102003,-.3196373
102005,-.3196373
102007,-.3196373
102013,-.3196373
102016,-.3196373
102017,-.3196373
102018,-.3196373
103002,-1.759141
103003,-1.759141
103007,-1.759141
103010,-1.759141
103012,-1.759141
103013,-1.759141
103016,-1.759141
103022,-1.759141
109001,-1.759141
109005,-1.759141
109006,-1.759141
109007,-1.759141
109011,-1.759141
109014,-1.759141
109018,-1.759141
109025,-1.759141
111001,-.3196373
111002,-.3196373
111004,-.3196373
111006,-.3196373
111009,-.3196373
111011,-.3196373
111012,-.3196373
111016,-.3196373
112006,-1.759141
112009,-1.759141
112012,-1.759141
112016,-1.759141
112030,-1.759141
112031,-1.759141
112037,-1.759141
112040,-1.759141
114002,-1.759141
114003,-1.759141
114006,-1.759141
114007,-1.759141
114010,-1.759141
114012,-1.759141
114015,-1.759141
114016,-1.759141
117003,-1.759141
117009,-1.759141
117012,-1.759141
117015,-1.759141
117020,-1.759141
117026,-1.759141
117028,-1.759141
117029,-1.759141
121004,-1.759141
121007,-1.759141
121008,-1.759141
121009,-1.759141
121013,-1.759141
121018,-1.759141
121021,-1.759141
122001,-.3196373
122003,-.3196373
122009,-.3196373
122012,-.3196373
122018,-.3196373
122021,-.3196373
122027,-.3196373
122031,-.3196373
123001,-1.759141
123005,-1.759141
123006,-1.759141
123008,-1.759141
123015,-1.759141
123025,-1.759141
123026,-1.759141
123028,-1.759141
126001,-.3196373
126003,-.3196373
126006,-.3196373
126008,-.3196373
126009,-.3196373
126010,-.3196373
126011,-.3196373
126014,-.3196373
127004,-1.759141
127006,-1.759141
127007,-1.759141
127008,-1.759141
127012,-1.759141
127018,-1.759141
127020,-1.759141
128001,-1.759141
128003,-1.759141
128007,-1.759141
128008,-1.759141
128010,-1.759141
128012,-1.759141
128013,-1.759141
128017,-1.759141
132009,-.3196373
132014,-.3196373
132018,-.3196373
132019,-.3196373
132025,-.3196373
132026,-.3196373
132029,-.3196373
132030,-.3196373
132031,-.3196373
134004,-1.759141
134005,-1.759141
134015,-1.759141
134020,-1.759141
134021,-1.759141
134029,-1.759141
134039,-1.759141
134042,-1.759141
137002,-1.759141
137003,-1.759141
137004,-1.759141
137006,-1.759141
137014,-1.759141
137017,-1.759141
137021,-1.759141
137025,-1.759141
148004,-1.759141
148005,-1.759141
148009,-1.759141
148011,-1.759141
148012,-1.759141
148013,-1.759141
148019,-1.759141
148034,-1.759141
160001,-1.759141
160003,-1.759141
160005,-1.759141
160008,-1.759141
160017,-1.759141
160018,-1.759141
160021,-1.759141
160027,-1.759141
161003,-1.759141
161018,-1.759141
161022,-1.759141
161025,-1.759141
161040,-1.759141
161049,-1.759141
161052,-1.759141
161055,-1.759141
165007,-1.759141
165010,-1.759141
165013,-1.759141
165015,-1.759141
165021,-1.759141
165022,-1.759141
165023,-1.759141
165041,-1.759141
167003,-3.865114
167004,-3.865114
167009,-3.865114
167013,-3.865114
167014,-3.865114
167015,-3.865114
167020,-3.865114
167021,-3.865114
172001,-.3196373
172008,-.3196373
172012,-.3196373
172017,-.3196373
172018,-.3196373
172019,-.3196373
172022,-.3196373
172031,-.3196373
180001,-.3196373
180002,-.3196373
180003,-.3196373
180004,-.3196373
180006,-.3196373
180007,-.3196373
180009,-.3196373
180012,-.3196373
182001,-1.759141
182005,-1.759141
182006,-1.759141
182008,-1.759141
182025,-1.759141
182028,-1.759141
182030,-1.759141
182047,-1.759141
184003,-1.759141
184019,-1.759141
184021,-1.759141
184024,-1.759141
184025,-1.759141
184035,-1.759141
184040,-1.759141
184049,-1.759141
201001,-1.759141
201004,-1.759141
201005,-1.759141
201006,-1.759141
201008,-1.759141
201009,-1.759141
201011,-1.759141
201012,-1.759141
215002,-1.759141
215005,-1.759141
215006,-1.759141
215008,-1.759141
215015,-1.759141
215017,-1.759141
215018,-1.759141
215025,-1.759141
217001,-.3196373
217003,-.3196373
217006,-.3196373
217012,-.3196373
217015,-.3196373
217016,-.3196373
217019,-.3196373
217023,-.3196373
219012,-1.759141
219022,-1.759141
219024,-1.759141
219033,-1.759141
219038,-1.759141
219046,-1.759141
219048,-1.759141
219054,-1.759141
220002,-1.759141
220010,-1.759141
220013,-1.759141
220019,-1.759141
220022,-1.759141
220023,-1.759141
220029,-1.759141
220031,-1.759141
227008,-1.759141
227013,-1.759141
227016,-1.759141
227017,-1.759141
227019,-1.759141
227026,-1.759141
227031,-1.759141
227035,-1.759141
229004,-3.865114
229008,-3.865114
229012,-3.865114
229024,-3.865114
229025,-3.865114
229027,-3.865114
229031,-3.865114
229032,-3.865114
231002,-1.759141
231006,-1.759141
231011,-1.759141
231013,-1.759141
231032,-1.759141
231035,-1.759141
231036,-1.759141
231037,-1.759141
232010,-3.865114
232011,-3.865114
232013,-3.865114
232017,-3.865114
232036,-3.865114
232041,-3.865114
232049,-3.865114
232057,-3.865114
243001,-1.759141
243002,-1.759141
243003,-1.759141
243008,-1.759141
243011,-1.759141
243015,-1.759141
243016,-1.759141
243022,-1.759141
249001,-.3196373
249002,-.3196373
249003,-.3196373
249004,-.3196373
249005,-.3196373
249007,-.3196373
249008,-.3196373
249009,-.3196373
253002,-.3196373
253003,-.3196373
253004,-.3196373
253007,-.3196373
253015,-.3196373
253017,-.3196373
253021,-.3196373
253028,-.3196373
286005,-1.759141
286007,-1.759141
286015,-1.759141
286026,-1.759141
286028,-1.759141
286029,-1.759141
286034,-1.759141
286041,-1.759141
286044,-1.759141
287001,-1.759141
287005,-1.759141
287006,-1.759141
287013,-1.759141
287014,-1.759141
287017,-1.759141
287023,-1.759141
287026,-1.759141
294005,-3.865114
294011,-3.865114
294013,-3.865114
294018,-3.865114
294019,-3.865114
294022,-3.865114
294048,-3.865114
294051,-3.865114
299014,-3.865114
299016,-3.865114
299017,-3.865114
299033,-3.865114
299045,-3.865114
299047,-3.865114
299048,-3.865114
299058,-3.865114
500011,-.3196373
500012,-.3196373
500016,-.3196373
500018,-.3196373
500019,-.3196373
500022,-.3196373
500023,-.3196373
500024,-.3196373
502003,-3.865114
502004,-3.865114
502006,-3.865114
502011,-3.865114
502012,-3.865114
502013,-3.865114
502015,-3.865114
502033,-3.865114
508002,-3.865114
508004,-3.865114
508007,-3.865114
508008,-3.865114
508011,-3.865114
508013,-3.865114
508017,-3.865114
508027,-3.865114
510007,-.3196373
510010,-.3196373
510011,-.3196373
510012,-.3196373
510023,-.3196373
510025,-.3196373
510026,-.3196373
510029,-.3196373
513001,-.3196373
513003,-.3196373
513005,-.3196373
513007,-.3196373
513014,-.3196373
513017,-.3196373
513019,-.3196373
513021,-.3196373
516009,-3.865114
516011,-3.865114
516014,-3.865114
516015,-3.865114
516018,-3.865114
516020,-3.865114
