subject,WTP
3001,6.418892
3004,6.418892
3008,6.418892
3009,6.418892
3010,6.418892
3011,6.418892
3014,6.418892
3015,6.418892
4003,-15.33987
4006,-15.33987
4010,-15.33987
4011,-15.33987
4013,-15.33987
4016,-15.33987
4022,-15.33987
4024,-15.33987
11006,6.418892
11008,6.418892
11009,6.418892
11010,6.418892
11012,6.418892
11016,6.418892
11022,6.418892
11032,6.418892
11034,6.418892
12001,5.16984
12002,5.16984
12014,5.16984
12029,5.16984
12036,5.16984
12037,5.16984
12041,5.16984
12054,5.16984
13001,6.418892
13003,6.418892
13004,6.418892
13007,6.418892
13010,6.418892
13012,6.418892
13013,6.418892
13019,6.418892
15005,-15.33987
15012,-15.33987
15016,-15.33987
15023,-15.33987
15024,-15.33987
15026,-15.33987
15027,-15.33987
15030,-15.33987
23003,6.418892
23007,6.418892
23016,6.418892
23027,6.418892
23031,6.418892
23035,6.418892
23036,6.418892
23039,6.418892
27001,6.418892
27003,6.418892
27006,6.418892
27009,6.418892
27011,6.418892
27029,6.418892
27030,6.418892
27039,6.418892
31001,6.418892
31002,6.418892
31003,6.418892
31004,6.418892
31005,6.418892
31009,6.418892
31012,6.418892
31014,6.418892
36002,6.418892
36011,6.418892
36013,6.418892
36018,6.418892
36021,6.418892
36040,6.418892
36046,6.418892
36053,6.418892
38001,-15.33987
38002,-15.33987
38003,-15.33987
38005,-15.33987
38006,-15.33987
38007,-15.33987
38010,-15.33987
38013,-15.33987
39004,5.16984
39006,5.16984
39007,5.16984
39011,5.16984
39012,5.16984
39013,5.16984
39018,5.16984
39023,5.16984
40001,6.418892
40003,6.418892
40004,6.418892
40005,6.418892
40006,6.418892
40008,6.418892
40009,6.418892
40011,6.418892
42001,5.16984
42007,5.16984
42008,5.16984
42010,5.16984
42011,5.16984
42012,5.16984
42013,5.16984
42018,5.16984
42025,5.16984
44003,-15.33987
44006,-15.33987
44007,-15.33987
44008,-15.33987
44013,-15.33987
44019,-15.33987
44027,-15.33987
44028,-15.33987
45001,6.418892
45002,6.418892
45009,6.418892
45010,6.418892
45011,6.418892
45012,6.418892
45016,6.418892
45019,6.418892
51002,6.418892
51006,6.418892
51009,6.418892
51011,6.418892
51022,6.418892
51027,6.418892
51030,6.418892
57001,-15.33987
57003,-15.33987
57004,-15.33987
57005,-15.33987
57006,-15.33987
57007,-15.33987
57008,-15.33987
57009,-15.33987
57010,-15.33987
66001,5.16984
66002,5.16984
66003,5.16984
66004,5.16984
