subject,WTP
3001,.1891625
3004,.1891625
3008,.1891625
3009,.1891625
3010,.1891625
3011,.1891625
3014,.1891625
3015,.1891625
4003,4.748508
4006,4.748508
4010,4.748508
4011,4.748508
4013,4.748508
4016,4.748508
4022,4.748508
4024,4.748508
11006,.1891625
11008,.1891625
11009,.1891625
11010,.1891625
11012,.1891625
11016,.1891625
11022,.1891625
11032,.1891625
11034,.1891625
12001,4.748508
12002,4.748508
12014,4.748508
12029,4.748508
12036,4.748508
12037,4.748508
12041,4.748508
12054,4.748508
13001,.1891625
13003,.1891625
13004,.1891625
13007,.1891625
13010,.1891625
13012,.1891625
13013,.1891625
13019,.1891625
15005,.4296881
15012,.4296881
15016,.4296881
15023,.4296881
15024,.4296881
15026,.4296881
15027,.4296881
15030,.4296881
23003,.1891625
23007,.1891625
23016,.1891625
23027,.1891625
23031,.1891625
23035,.1891625
23036,.1891625
23039,.1891625
27001,.1891625
27003,.1891625
27006,.1891625
27009,.1891625
27011,.1891625
27029,.1891625
27030,.1891625
27039,.1891625
31001,.1891625
31002,.1891625
31003,.1891625
31004,.1891625
31005,.1891625
31009,.1891625
31012,.1891625
31014,.1891625
36002,.1891625
36011,.1891625
36013,.1891625
36018,.1891625
36021,.1891625
36040,.1891625
36046,.1891625
36053,.1891625
38001,.4296881
38002,.4296881
38003,.4296881
38005,.4296881
38006,.4296881
38007,.4296881
38010,.4296881
38013,.4296881
39004,4.748508
39006,4.748508
39007,4.748508
39011,4.748508
39012,4.748508
39013,4.748508
39018,4.748508
39023,4.748508
40001,.1891625
40003,.1891625
40004,.1891625
40005,.1891625
40006,.1891625
40008,.1891625
40009,.1891625
40011,.1891625
42001,4.748508
42007,4.748508
42008,4.748508
42010,4.748508
42011,4.748508
42012,4.748508
42013,4.748508
42018,4.748508
42025,4.748508
44003,.4296881
44006,.4296881
44007,.4296881
44008,.4296881
44013,.4296881
44019,.4296881
44027,.4296881
44028,.4296881
45001,.4296881
45002,.4296881
45009,.4296881
45010,.4296881
45011,.4296881
45012,.4296881
45016,.4296881
45019,.4296881
51002,.4296881
51006,.4296881
51009,.4296881
51011,.4296881
51022,.4296881
51027,.4296881
51030,.4296881
57001,.1891625
57003,.1891625
57004,.1891625
57005,.1891625
57006,.1891625
57007,.1891625
57008,.1891625
57009,.1891625
57010,.1891625
66001,4.748508
66002,4.748508
66003,4.748508
66004,4.748508
66006,4.748508
66009,4.748508
66010,4.748508
74003,.4296881
74007,.4296881
74008,.4296881
74013,.4296881
74015,.4296881
74016,.4296881
74019,.4296881
74026,.4296881
95002,.4296881
95003,.4296881
95008,.4296881
95020,.4296881
95025,.4296881
95028,.4296881
95030,.4296881
95032,.4296881
98006,.4296881
98008,.4296881
98009,.4296881
98010,.4296881
98011,.4296881
98017,.4296881
98018,.4296881
98026,.4296881
99002,4.748508
99003,4.748508
99004,4.748508
99007,4.748508
99009,4.748508
99011,4.748508
99012,4.748508
99013,4.748508
100001,.4296881
100003,.4296881
100006,.4296881
100007,.4296881
100011,.4296881
100016,.4296881
100017,.4296881
102002,.4296881
102003,.4296881
102005,.4296881
102007,.4296881
102013,.4296881
102016,.4296881
102017,.4296881
102018,.4296881
103002,.4296881
103003,.4296881
103007,.4296881
103010,.4296881
103012,.4296881
103013,.4296881
103016,.4296881
103022,.4296881
109001,.1891625
109005,.1891625
109006,.1891625
109007,.1891625
109011,.1891625
109014,.1891625
109018,.1891625
109025,.1891625
111001,4.748508
111002,4.748508
111004,4.748508
111006,4.748508
111009,4.748508
111011,4.748508
111012,4.748508
111016,4.748508
112006,.1891625
112009,.1891625
112012,.1891625
112016,.1891625
112030,.1891625
112031,.1891625
112037,.1891625
112040,.1891625
114002,.1891625
114003,.1891625
114006,.1891625
114007,.1891625
114010,.1891625
114012,.1891625
114015,.1891625
114016,.1891625
117003,.4296881
117009,.4296881
117012,.4296881
117015,.4296881
117020,.4296881
117026,.4296881
117028,.4296881
117029,.4296881
121004,.1891625
121007,.1891625
121008,.1891625
121009,.1891625
121013,.1891625
121018,.1891625
121021,.1891625
122001,4.748508
122003,4.748508
122009,4.748508
122012,4.748508
122018,4.748508
122021,4.748508
122027,4.748508
122031,4.748508
123001,.1891625
123005,.1891625
123006,.1891625
123008,.1891625
123015,.1891625
123025,.1891625
123026,.1891625
123028,.1891625
126001,4.748508
126003,4.748508
126006,4.748508
126008,4.748508
126009,4.748508
126010,4.748508
126011,4.748508
126014,4.748508
127004,.4296881
127006,.4296881
127007,.4296881
127008,.4296881
127012,.4296881
127018,.4296881
127020,.4296881
128001,.4296881
128003,.4296881
128007,.4296881
128008,.4296881
128010,.4296881
128012,.4296881
128013,.4296881
128017,.4296881
132009,4.748508
132014,4.748508
132018,4.748508
132019,4.748508
132025,4.748508
132026,4.748508
132029,4.748508
132030,4.748508
132031,4.748508
134004,.4296881
134005,.4296881
134015,.4296881
134020,.4296881
134021,.4296881
134029,.4296881
134039,.4296881
134042,.4296881
137002,.4296881
137003,.4296881
137004,.4296881
137006,.4296881
137014,.4296881
137017,.4296881
137021,.4296881
137025,.4296881
148004,.1891625
148005,.1891625
148009,.1891625
148011,.1891625
148012,.1891625
148013,.1891625
148019,.1891625
148034,.1891625
160001,.1891625
160003,.1891625
160005,.1891625
160008,.1891625
160017,.1891625
160018,.1891625
160021,.1891625
160027,.1891625
161003,.4296881
161018,.4296881
161022,.4296881
161025,.4296881
161040,.4296881
161049,.4296881
161052,.4296881
161055,.4296881
165007,.1891625
165010,.1891625
165013,.1891625
165015,.1891625
165021,.1891625
165022,.1891625
165023,.1891625
165041,.1891625
167003,4.748508
167004,4.748508
167009,4.748508
167013,4.748508
167014,4.748508
167015,4.748508
167020,4.748508
167021,4.748508
172001,4.748508
172008,4.748508
172012,4.748508
172017,4.748508
172018,4.748508
172019,4.748508
172022,4.748508
172031,4.748508
180001,4.748508
180002,4.748508
180003,4.748508
180004,4.748508
180006,4.748508
180007,4.748508
180009,4.748508
180012,4.748508
182001,.4296881
182005,.4296881
182006,.4296881
182008,.4296881
182025,.4296881
182028,.4296881
182030,.4296881
182047,.4296881
184003,.4296881
184019,.4296881
184021,.4296881
184024,.4296881
184025,.4296881
184035,.4296881
184040,.4296881
184049,.4296881
201001,.1891625
201004,.1891625
201005,.1891625
201006,.1891625
201008,.1891625
201009,.1891625
201011,.1891625
201012,.1891625
215002,.4296881
215005,.4296881
215006,.4296881
215008,.4296881
215015,.4296881
215017,.4296881
215018,.4296881
215025,.4296881
217001,4.748508
217003,4.748508
217006,4.748508
217012,4.748508
217015,4.748508
217016,4.748508
217019,4.748508
217023,4.748508
219012,.4296881
219022,.4296881
219024,.4296881
219033,.4296881
219038,.4296881
219046,.4296881
219048,.4296881
219054,.4296881
220002,.4296881
220010,.4296881
220013,.4296881
220019,.4296881
220022,.4296881
220023,.4296881
220029,.4296881
220031,.4296881
227008,.4296881
227013,.4296881
227016,.4296881
227017,.4296881
227019,.4296881
227026,.4296881
227031,.4296881
227035,.4296881
229004,4.748508
229008,4.748508
229012,4.748508
