subject,WTP
3001,-7.433992
3004,-7.433992
3008,-7.433992
3009,27.17398
3010,3.005988
3011,27.17398
3014,11.40525
3015,11.40525
4003,11.40525
4006,11.40525
4010,11.40525
4011,3.005988
4013,3.005988
4016,3.005988
4022,-7.433992
4024,-7.433992
11006,-7.433992
11008,27.17398
11009,3.005988
11010,27.17398
11012,-7.433992
11016,27.17398
11022,11.40525
11032,3.005988
11034,3.005988
12001,11.40525
12002,27.17398
12014,-7.433992
12029,3.005988
12036,-7.433992
12037,11.40525
12041,-7.433992
12054,-7.433992
13001,11.40525
13003,11.40525
13004,11.40525
13007,-7.433992
13010,3.005988
13012,3.005988
13013,3.005988
13019,27.17398
15005,3.005988
15012,11.40525
15016,-7.433992
15023,11.40525
15024,3.005988
15026,3.005988
15027,-7.433992
15030,11.40525
23003,11.40525
23007,11.40525
23016,-7.433992
23027,27.17398
23031,3.005988
23035,27.17398
23036,-7.433992
23039,27.17398
27001,27.17398
27003,27.17398
27006,3.005988
27009,-7.433992
27011,-7.433992
27029,3.005988
27030,-7.433992
27039,11.40525
31001,-7.433992
31002,27.17398
31003,3.005988
31004,27.17398
31005,27.17398
31009,11.40525
31012,11.40525
31014,27.17398
36002,11.40525
36011,27.17398
36013,11.40525
36018,3.005988
36021,27.17398
36040,27.17398
36046,11.40525
36053,3.005988
38001,-7.433992
38002,27.17398
38003,11.40525
38005,-7.433992
38006,3.005988
38007,-7.433992
38010,-7.433992
38013,11.40525
39004,11.40525
39006,11.40525
39007,11.40525
39011,11.40525
39012,3.005988
39013,3.005988
39018,27.17398
39023,11.40525
40001,3.005988
40003,27.17398
40004,3.005988
40005,3.005988
40006,-7.433992
40008,11.40525
40009,3.005988
40011,-7.433992
42001,27.17398
42007,27.17398
42008,3.005988
42010,-7.433992
42011,11.40525
42012,3.005988
42013,3.005988
42018,-7.433992
42025,11.40525
44003,-7.433992
44006,3.005988
44007,3.005988
44008,11.40525
44013,11.40525
44019,3.005988
44027,11.40525
44028,11.40525
45001,27.17398
45002,11.40525
45009,11.40525
45010,27.17398
45011,27.17398
45012,11.40525
45016,3.005988
45019,27.17398
51002,27.17398
51006,27.17398
51009,3.005988
51011,27.17398
51022,11.40525
51027,3.005988
51030,27.17398
57001,11.40525
57003,27.17398
57004,-7.433992
57005,11.40525
57006,-7.433992
57007,3.005988
57008,11.40525
57009,11.40525
57010,3.005988
66001,27.17398
66002,-7.433992
66003,3.005988
66004,27.17398
66006,-7.433992
66009,3.005988
66010,-7.433992
74003,11.40525
74007,-7.433992
74008,27.17398
74013,27.17398
74015,27.17398
74016,-7.433992
74019,-7.433992
74026,3.005988
95002,11.40525
95003,11.40525
95008,11.40525
95020,-7.433992
95025,27.17398
95028,3.005988
95030,3.005988
95032,3.005988
98006,3.005988
98008,27.17398
98009,11.40525
98010,27.17398
98011,11.40525
98017,27.17398
98018,-7.433992
98026,27.17398
99002,-7.433992
99003,3.005988
99004,27.17398
99007,27.17398
99009,3.005988
99011,3.005988
99012,-7.433992
99013,11.40525
100001,11.40525
100003,27.17398
100006,3.005988
100007,-7.433992
100011,3.005988
100016,11.40525
100017,3.005988
102002,11.40525
102003,3.005988
102005,27.17398
102007,27.17398
102013,27.17398
102016,11.40525
102017,3.005988
102018,3.005988
103002,11.40525
103003,27.17398
103007,-7.433992
103010,27.17398
103012,27.17398
103013,3.005988
103016,27.17398
103022,3.005988
109001,3.005988
109005,27.17398
109006,27.17398
109007,27.17398
109011,11.40525
109014,11.40525
109018,11.40525
109025,3.005988
111001,3.005988
111002,27.17398
111004,27.17398
111006,3.005988
111009,27.17398
111011,11.40525
111012,-7.433992
111016,11.40525
112006,-7.433992
112009,3.005988
112012,11.40525
112016,11.40525
112030,3.005988
112031,-7.433992
112037,3.005988
112040,-7.433992
114002,27.17398
114003,-7.433992
114006,3.005988
114007,-7.433992
114010,-7.433992
114012,11.40525
114015,3.005988
114016,3.005988
117003,27.17398
117009,-7.433992
117012,3.005988
117015,3.005988
117020,27.17398
117026,-7.433992
117028,-7.433992
117029,-7.433992
121004,3.005988
121007,11.40525
121008,3.005988
121009,27.17398
121013,3.005988
121018,3.005988
121021,3.005988
122001,3.005988
122003,3.005988
122009,-7.433992
122012,11.40525
122018,-7.433992
122021,11.40525
122027,11.40525
122031,-7.433992
123001,11.40525
123005,3.005988
123006,-7.433992
123008,27.17398
123015,11.40525
123025,11.40525
123026,11.40525
123028,11.40525
126001,27.17398
126003,27.17398
126006,-7.433992
126008,27.17398
126009,-7.433992
126010,-7.433992
126011,11.40525
126014,27.17398
127004,-7.433992
127006,3.005988
127007,27.17398
127008,3.005988
127012,27.17398
127018,-7.433992
127020,-7.433992
128001,27.17398
128003,3.005988
128007,27.17398
128008,-7.433992
128010,3.005988
128012,-7.433992
128013,27.17398
128017,27.17398
132009,27.17398
132014,27.17398
132018,3.005988
132019,3.005988
132025,27.17398
132026,11.40525
132029,27.17398
132030,11.40525
132031,-7.433992
134004,3.005988
134005,-7.433992
134015,-7.433992
134020,11.40525
134021,3.005988
134029,3.005988
134039,-7.433992
134042,11.40525
137002,27.17398
137003,27.17398
137004,3.005988
137006,11.40525
137014,-7.433992
137017,3.005988
137021,11.40525
137025,3.005988
148004,3.005988
148005,27.17398
148009,11.40525
148011,-7.433992
148012,27.17398
148013,27.17398
148019,11.40525
148034,-7.433992
160001,27.17398
160003,11.40525
160005,11.40525
160008,-7.433992
160017,-7.433992
160018,11.40525
160021,-7.433992
160027,3.005988
161003,3.005988
161018,27.17398
161022,27.17398
161025,11.40525
161040,-7.433992
161049,3.005988
161052,3.005988
161055,11.40525
165007,3.005988
165010,11.40525
165013,3.005988
165015,-7.433992
165021,3.005988
165022,-7.433992
165023,27.17398
165041,-7.433992
167003,11.40525
167004,3.005988
167009,-7.433992
167013,-7.433992
167014,11.40525
167015,3.005988
167020,-7.433992
167021,11.40525
172001,27.17398
172008,-7.433992
172012,-7.433992
172017,-7.433992
172018,11.40525
172019,3.005988
172022,3.005988
172031,27.17398
180001,3.005988
180002,11.40525
180003,27.17398
180004,-7.433992
180006,11.40525
180007,11.40525
180009,-7.433992
180012,3.005988
182001,27.17398
182005,27.17398
182006,11.40525
182008,27.17398
182025,27.17398
182028,27.17398
182030,27.17398
182047,3.005988
184003,3.005988
184019,11.40525
184021,3.005988
184024,27.17398
184025,27.17398
184035,11.40525
184040,-7.433992
184049,27.17398
201001,11.40525
201004,11.40525
201005,27.17398
201006,-7.433992
201008,11.40525
201009,-7.433992
201011,11.40525
201012,3.005988
215002,-7.433992
215005,27.17398
215006,27.17398
215008,11.40525
215015,27.17398
215017,11.40525
215018,11.40525
215025,27.17398
217001,-7.433992
217003,-7.433992
217006,11.40525
217012,-7.433992
217015,3.005988
217016,-7.433992
217019,11.40525
217023,3.005988
219012,27.17398
219022,3.005988
219024,3.005988
219033,-7.433992
219038,27.17398
219046,11.40525
219048,27.17398
219054,11.40525
220002,27.17398
220010,-7.433992
220013,27.17398
220019,27.17398
220022,27.17398
220023,11.40525
220029,3.005988
220031,27.17398
227008,11.40525
227013,27.17398
227016,11.40525
227017,3.005988
227019,3.005988
227026,27.17398
227031,11.40525
227035,-7.433992
229004,-7.433992
229008,11.40525
229012,-7.433992
229024,11.40525
229025,3.005988
229027,27.17398
229031,27.17398
229032,27.17398
231002,3.005988
231006,11.40525
231011,11.40525
231013,11.40525
231032,-7.433992
231035,3.005988
231036,27.17398
231037,-7.433992
232010,11.40525
232011,3.005988
232013,11.40525
232017,11.40525
232036,11.40525
232041,27.17398
232049,-7.433992
232057,3.005988
243001,3.005988
243002,27.17398
243003,27.17398
243008,27.17398
243011,27.17398
243015,3.005988
243016,27.17398
243022,3.005988
249001,3.005988
249002,3.005988
249003,3.005988
249004,3.005988
249005,27.17398
249007,11.40525
249008,3.005988
249009,11.40525
253002,3.005988
253003,27.17398
253004,11.40525
253007,-7.433992
253015,-7.433992
253017,11.40525
253021,27.17398
253028,3.005988
286005,-7.433992
286007,3.005988
286015,3.005988
286026,-7.433992
286028,11.40525
286029,27.17398
286034,11.40525
286041,3.005988
286044,27.17398
287001,3.005988
287005,27.17398
287006,3.005988
287013,3.005988
287014,-7.433992
287017,11.40525
287023,-7.433992
287026,-7.433992
294005,27.17398
294011,3.005988
294013,3.005988
294018,11.40525
294019,11.40525
294022,-7.433992
294048,11.40525
294051,3.005988
299014,-7.433992
299016,3.005988
299017,11.40525
299033,11.40525
299045,11.40525
299047,11.40525
299048,3.005988
299058,3.005988
500011,27.17398
500012,11.40525
500016,-7.433992
500018,11.40525
500019,11.40525
500022,-7.433992
500023,-7.433992
500024,-7.433992
502003,27.17398
502004,11.40525
502006,27.17398
502011,11.40525
502012,11.40525
502013,3.005988
502015,11.40525
502033,-7.433992
508002,11.40525
508004,3.005988
508007,-7.433992
508008,-7.433992
508011,-7.433992
508013,11.40525
508017,11.40525
508027,-7.433992
510007,11.40525
510010,11.40525
510011,3.005988
510012,-7.433992
510023,27.17398
510025,11.40525
510026,11.40525
510029,-7.433992
513001,-7.433992
513003,3.005988
513005,27.17398
513007,11.40525
513014,27.17398
513017,3.005988
513019,-7.433992
513021,11.40525
516009,27.17398
516011,11.40525
516014,3.005988
516015,3.005988
516018,-7.433992
516020,-7.433992
516023,3.005988
516026,27.17398
517005,11.40525
517010,27.17398
517013,-7.433992
517024,3.005988
517038,27.17398
517041,11.40525
517044,11.40525
517047,-7.433992
519006,3.005988
519008,3.005988
519009,-7.433992
519013,3.005988
519022,3.005988
519027,3.005988
519035,11.40525
519038,11.40525
524002,3.005988
524004,27.17398
524005,3.005988
524008,3.005988
524010,27.17398
524011,11.40525
524014,-7.433992
524023,27.17398
526001,3.005988
526002,27.17398
526011,11.40525
526021,-7.433992
526022,-7.433992
526023,-7.433992
526025,27.17398
526035,27.17398
529001,3.005988
529006,3.005988
529010,27.17398
529011,11.40525
529016,3.005988
529020,-7.433992
529023,11.40525
529024,27.17398
531002,3.005988
531005,-7.433992
531013,11.40525
531020,-7.433992
531026,-7.433992
531029,11.40525
531032,-7.433992
532002,27.17398
532009,-7.433992
532010,27.17398
532011,3.005988
532017,3.005988
532020,3.005988
532024,3.005988
537001,-7.433992
537005,-7.433992
537006,3.005988
537007,11.40525
537009,11.40525
537012,3.005988
537019,3.005988
537026,-7.433992
538002,11.40525
538008,11.40525
538010,3.005988
538020,27.17398
538022,27.17398
538023,11.40525
538032,11.40525
538038,27.17398
550001,-7.433992
550002,27.17398
550006,27.17398
550007,11.40525
550011,-7.433992
550013,27.17398
550014,-7.433992
550015,-7.433992
552001,3.005988
552002,11.40525
552005,27.17398
552008,3.005988
552022,11.40525
552035,11.40525
552040,11.40525
552043,-7.433992
554008,3.005988
554010,3.005988
554011,27.17398
554017,27.17398
554018,-7.433992
554020,27.17398
554027,11.40525
554028,27.17398
557001,-7.433992
557002,-7.433992
557003,27.17398
557005,-7.433992
557006,3.005988
557010,27.17398
557011,27.17398
557014,27.17398
566005,3.005988
566006,11.40525
566009,3.005988
566010,27.17398
566015,11.40525
566021,27.17398
566023,27.17398
566031,27.17398
569001,-7.433992
569002,27.17398
569003,27.17398
569004,3.005988
569006,3.005988
569007,3.005988
569008,-7.433992
569010,27.17398
570006,11.40525
570007,3.005988
570008,3.005988
570017,-7.433992
570019,-7.433992
570034,3.005988
570041,11.40525
603002,27.17398
603008,-7.433992
603009,3.005988
603012,3.005988
603013,27.17398
603015,3.005988
603020,-7.433992
603022,-7.433992
631022,27.17398
631024,3.005988
631029,11.40525
631032,-7.433992
631034,-7.433992
631037,27.17398
631038,-7.433992
631045,27.17398
633001,11.40525
633004,-7.433992
633005,-7.433992
633007,-7.433992
633009,3.005988
633010,11.40525
633014,3.005988
633019,11.40525
634001,27.17398
634002,11.40525
634003,27.17398
634004,-7.433992
634005,11.40525
634010,11.40525
634014,11.40525
634017,-7.433992
659001,27.17398
659002,11.40525
659005,11.40525
659012,3.005988
659014,3.005988
659021,-7.433992
659022,11.40525
659026,11.40525
662001,3.005988
662004,27.17398
662007,-7.433992
662009,-7.433992
662021,-7.433992
662030,-7.433992
662039,3.005988
662040,11.40525
702005,27.17398
702006,27.17398
702007,11.40525
702008,11.40525
702011,-7.433992
702019,27.17398
702026,-7.433992
702035,11.40525
704002,-7.433992
704008,27.17398
704009,3.005988
704013,-7.433992
704014,27.17398
704015,27.17398
704016,27.17398
704021,3.005988
718001,27.17398
718002,27.17398
718003,27.17398
718005,27.17398
718006,27.17398
718007,3.005988
718010,27.17398
718011,27.17398
720004,3.005988
720005,11.40525
720007,-7.433992
720009,27.17398
720011,11.40525
720014,3.005988
720025,3.005988
720029,-7.433992
740002,27.17398
740003,11.40525
740006,-7.433992
740007,-7.433992
740008,-7.433992
740010,3.005988
