subject,WTP
3001,-.9380056
3004,1.251714
3008,-3.811645
3009,5.210055
3010,1.218233
3011,2.016512
3014,4.595952
3015,-2.416466
4003,5.185462
4006,2.660639
4010,5.185462
4011,-5.461228
4013,-4.123767
4016,1.408967
4022,-1.123501
4024,-1.979061
11006,-.1039028
11008,1.318304
11009,7.291297
11010,-.7931698
11012,2.145518
11016,-3.702627
11022,-3.026028
11032,-7.825504
11034,-1.502195
12001,2.743567
12002,2.660919
12014,13.54361
12029,1.870872
12036,3.92372
12037,1.194548
12041,3.92372
12054,-2.830947
13001,1.039987
13003,-3.026028
13004,7.929359
13007,-4.070289
13010,-7.825504
13012,2.643179
13013,5.069049
13019,-2.22138
15005,-1.140951
15012,3.910611
15016,.8834267
15023,1.173131
15024,5.416011
15026,-.84302
15027,1.841238
15030,3.895974
23003,5.188387
23007,-1.604986
23016,1.339508
23027,-.5238012
23031,3.459238
23035,-.5238012
23036,.3984316
23039,2.412657
27001,1.44898
27003,-.8261248
27006,2.515051
27009,-.7703863
27011,6.661392
27029,2.515051
27030,9.492285
27039,7.064733
31001,.8510053
31002,2.756681
31003,2.515051
31004,12.57349
31005,1.44898
31009,7.064733
31012,7.064733
31014,.6940463
36002,3.069822
36011,2.197974
36013,-3.026028
36018,2.999284
36021,-2.22138
36040,-2.22138
36046,7.929359
36053,-1.502195
38001,1.841238
38002,-1.747277
38003,29.70702
38005,5.211477
38006,1.313102
38007,3.904415
38010,1.841238
38013,1.676776
39004,-1.617802
39006,2.743567
39007,5.216216
39011,1.194548
39012,-2.897854
39013,2.807585
39018,3.74457
39023,-14.82676
40001,2.886721
40003,-1.147028
40004,7.829168
40005,1.949358
40006,.1987232
40008,.944511
40009,-.521208
40011,-3.811645
42001,1.472251
42007,1.472251
42008,7.47475
42010,6.167375
42011,2.743567
42012,-2.361973
42013,-.4293066
42018,3.92372
42025,2.743567
44003,5.211477
44006,-2.034107
44007,-1.441368
44008,3.910611
44013,-.5699496
44019,1.313102
44027,-1.639817
44028,-.5699496
45001,10.16354
45002,-1.003414
45009,2.74093
45010,1.873604
45011,4.272098
45012,3.136854
45016,5.122942
45019,3.665844
51002,3.854321
51006,1.751211
51009,-2.140883
51011,2.446393
51022,6.498785
51027,-1.03293
51030,4.272098
57001,-1.861949
57003,16.4388
57004,2.059212
57005,-2.060087
57006,3.759738
57007,19.58344
57008,-2.060087
57009,.9172178
57010,-19.79068
66001,1.402789
66002,3.92372
66003,-2.897854
66004,3.63977
66006,7.281559
66009,-2.361973
66010,-2.830947
74003,2.74093
74007,-1.459527
74008,.3694496
74013,10.12798
74015,3.665844
74016,-.8007369
74019,-1.459527
74026,10.56288
95002,2.599221
95003,2.628435
95008,2.628435
95020,-1.459527
95025,6.471786
95028,5.023468
95030,.9788706
95032,5.023468
98006,10.56288
98008,10.16354
98009,7.575978
98010,10.16354
98011,6.498785
98017,3.665844
98018,3.130514
98026,2.790763
99002,2.487808
99003,-3.763271
99004,.3195463
99007,3.355955
99009,3.02115
99011,-2.361973
99012,6.167375
99013,2.743567
100001,2.74093
100003,1.751211
100006,13.24197
100007,1.956907
100011,1.384764
100016,7.575978
100017,5.023468
102002,3.910611
102003,-8.216438
102005,-.3233719
102007,1.658665
102013,6.886436
102016,3.895974
102017,-1.140951
102018,-4.758394
103002,2.74093
103003,10.16354
103007,-1.459527
103010,1.873604
103012,6.050878
103013,-2.140883
103016,3.665844
