subject,WTP
3001,8.612579
3004,8.612579
3008,8.612579
3009,8.612579
3010,8.612579
3011,8.612579
3014,8.612579
3015,8.612579
4003,3.137731
4006,3.137731
4010,3.137731
4011,3.137731
4013,3.137731
4016,3.137731
4022,3.137731
4024,3.137731
11006,5.825776
11008,5.825776
11009,5.825776
11010,5.825776
11012,5.825776
11016,5.825776
11022,5.825776
11032,5.825776
11034,5.825776
12001,9.018039
12002,9.018039
12014,9.018039
12029,9.018039
12036,9.018039
12037,9.018039
12041,9.018039
12054,9.018039
13001,5.825776
13003,5.825776
13004,5.825776
13007,5.825776
13010,5.825776
13012,5.825776
13013,5.825776
13019,5.825776
15005,19.1729
15012,19.1729
15016,19.1729
15023,19.1729
15024,19.1729
15026,19.1729
15027,19.1729
15030,19.1729
23003,8.612579
23007,8.612579
23016,8.612579
23027,8.612579
23031,8.612579
23035,8.612579
23036,8.612579
23039,8.612579
27001,-6.197285
27003,-6.197285
27006,-6.197285
27009,-6.197285
27011,-6.197285
27029,-6.197285
27030,-6.197285
27039,-6.197285
31001,-6.197285
31002,-6.197285
31003,-6.197285
31004,-6.197285
31005,-6.197285
31009,-6.197285
31012,-6.197285
31014,-6.197285
36002,5.825776
36011,5.825776
36013,5.825776
36018,5.825776
36021,5.825776
36040,5.825776
36046,5.825776
36053,5.825776
38001,19.1729
38002,19.1729
38003,19.1729
38005,19.1729
38006,19.1729
38007,19.1729
38010,19.1729
38013,19.1729
39004,9.018039
39006,9.018039
39007,9.018039
39011,9.018039
39012,9.018039
39013,9.018039
39018,9.018039
39023,9.018039
40001,8.612579
40003,8.612579
40004,8.612579
40005,8.612579
40006,8.612579
40008,8.612579
40009,8.612579
40011,8.612579
42001,9.018039
42007,9.018039
42008,9.018039
42010,9.018039
42011,9.018039
42012,9.018039
42013,9.018039
42018,9.018039
42025,9.018039
44003,19.1729
44006,19.1729
44007,19.1729
44008,19.1729
44013,19.1729
44019,19.1729
44027,19.1729
44028,19.1729
45001,6.473812
45002,6.473812
45009,6.473812
45010,6.473812
45011,6.473812
45012,6.473812
45016,6.473812
45019,6.473812
51002,6.473812
51006,6.473812
51009,6.473812
51011,6.473812
51022,6.473812
51027,6.473812
51030,6.473812
57001,1.498289
57003,1.498289
57004,1.498289
57005,1.498289
57006,1.498289
57007,1.498289
57008,1.498289
57009,1.498289
57010,1.498289
66001,9.018039
66002,9.018039
66003,9.018039
66004,9.018039
66006,9.018039
66009,9.018039
66010,9.018039
74003,6.473812
74007,6.473812
74008,6.473812
74013,6.473812
74015,6.473812
74016,6.473812
74019,6.473812
74026,6.473812
95002,6.473812
95003,6.473812
95008,6.473812
95020,6.473812
95025,6.473812
95028,6.473812
95030,6.473812
95032,6.473812
98006,6.473812
98008,6.473812
98009,6.473812
98010,6.473812
98011,6.473812
98017,6.473812
98018,6.473812
98026,6.473812
99002,9.018039
99003,9.018039
99004,9.018039
99007,9.018039
99009,9.018039
99011,9.018039
99012,9.018039
99013,9.018039
100001,6.473812
100003,6.473812
100006,6.473812
100007,6.473812
100011,6.473812
100016,6.473812
100017,6.473812
102002,19.1729
102003,19.1729
102005,19.1729
102007,19.1729
102013,19.1729
102016,19.1729
102017,19.1729
102018,19.1729
103002,6.473812
103003,6.473812
103007,6.473812
103010,6.473812
103012,6.473812
103013,6.473812
103016,6.473812
103022,6.473812
109001,8.612579
109005,8.612579
109006,8.612579
109007,8.612579
109011,8.612579
109014,8.612579
109018,8.612579
109025,8.612579
111001,9.018039
111002,9.018039
111004,9.018039
111006,9.018039
111009,9.018039
111011,9.018039
111012,9.018039
111016,9.018039
112006,5.825776
112009,5.825776
112012,5.825776
112016,5.825776
112030,5.825776
112031,5.825776
112037,5.825776
112040,5.825776
114002,8.612579
114003,8.612579
114006,8.612579
114007,8.612579
114010,8.612579
114012,8.612579
114015,8.612579
114016,8.612579
117003,6.473812
117009,6.473812
117012,6.473812
117015,6.473812
117020,6.473812
117026,6.473812
117028,6.473812
117029,6.473812
121004,5.825776
121007,5.825776
121008,5.825776
121009,5.825776
121013,5.825776
121018,5.825776
121021,5.825776
122001,9.018039
122003,9.018039
122009,9.018039
122012,9.018039
122018,9.018039
122021,9.018039
122027,9.018039
122031,9.018039
123001,8.612579
123005,8.612579
123006,8.612579
123008,8.612579
123015,8.612579
123025,8.612579
123026,8.612579
123028,8.612579
126001,9.018039
126003,9.018039
126006,9.018039
126008,9.018039
126009,9.018039
126010,9.018039
126011,9.018039
126014,9.018039
127004,6.473812
127006,6.473812
127007,6.473812
127008,6.473812
127012,6.473812
127018,6.473812
127020,6.473812
128001,6.473812
128003,6.473812
128007,6.473812
128008,6.473812
128010,6.473812
128012,6.473812
128013,6.473812
128017,6.473812
132009,9.018039
132014,9.018039
132018,9.018039
132019,9.018039
132025,9.018039
132026,9.018039
132029,9.018039
132030,9.018039
132031,9.018039
134004,6.473812
134005,6.473812
134015,6.473812
134020,6.473812
134021,6.473812
134029,6.473812
134039,6.473812
134042,6.473812
137002,6.473812
137003,6.473812
137004,6.473812
137006,6.473812
137014,6.473812
137017,6.473812
137021,6.473812
137025,6.473812
148004,8.612579
148005,8.612579
148009,8.612579
148011,8.612579
148012,8.612579
148013,8.612579
148019,8.612579
148034,8.612579
160001,8.612579
160003,8.612579
160005,8.612579
160008,8.612579
160017,8.612579
160018,8.612579
160021,8.612579
160027,8.612579
161003,6.473812
161018,6.473812
161022,6.473812
161025,6.473812
161040,6.473812
161049,6.473812
161052,6.473812
161055,6.473812
165007,8.612579
165010,8.612579
165013,8.612579
165015,8.612579
165021,8.612579
165022,8.612579
165023,8.612579
165041,8.612579
167003,2.983791
167004,2.983791
167009,2.983791
167013,2.983791
167014,2.983791
167015,2.983791
167020,2.983791
167021,2.983791
172001,9.018039
172008,9.018039
172012,9.018039
172017,9.018039
172018,9.018039
172019,9.018039
172022,9.018039
172031,9.018039
180001,9.018039
180002,9.018039
180003,9.018039
180004,9.018039
180006,9.018039
180007,9.018039
180009,9.018039
180012,9.018039
182001,6.473812
182005,6.473812
182006,6.473812
182008,6.473812
182025,6.473812
182028,6.473812
182030,6.473812
182047,6.473812
184003,6.473812
184019,6.473812
184021,6.473812
184024,6.473812
184025,6.473812
184035,6.473812
184040,6.473812
184049,6.473812
201001,5.825776
201004,5.825776
201005,5.825776
201006,5.825776
201008,5.825776
201009,5.825776
201011,5.825776
201012,5.825776
215002,6.473812
215005,6.473812
215006,6.473812
215008,6.473812
215015,6.473812
215017,6.473812
215018,6.473812
215025,6.473812
217001,9.018039
217003,9.018039
217006,9.018039
217012,9.018039
217015,9.018039
217016,9.018039
217019,9.018039
217023,9.018039
219012,6.473812
219022,6.473812
219024,6.473812
219033,6.473812
219038,6.473812
219046,6.473812
219048,6.473812
219054,6.473812
220002,6.473812
220010,6.473812
220013,6.473812
220019,6.473812
220022,6.473812
220023,6.473812
220029,6.473812
220031,6.473812
227008,6.473812
227013,6.473812
227016,6.473812
227017,6.473812
227019,6.473812
227026,6.473812
227031,6.473812
227035,6.473812
229004,2.983791
229008,2.983791
229012,2.983791
229024,2.983791
229025,2.983791
229027,2.983791
229031,2.983791
229032,2.983791
231002,6.473812
231006,6.473812
231011,6.473812
231013,6.473812
231032,6.473812
231035,6.473812
231036,6.473812
231037,6.473812
232010,3.137731
232011,3.137731
232013,3.137731
232017,3.137731
232036,3.137731
232041,3.137731
232049,3.137731
232057,3.137731
243001,6.473812
243002,6.473812
243003,6.473812
243008,6.473812
243011,6.473812
243015,6.473812
243016,6.473812
243022,6.473812
249001,19.1729
249002,19.1729
249003,19.1729
249004,19.1729
249005,19.1729
249007,19.1729
249008,19.1729
249009,19.1729
253002,9.018039
253003,9.018039
253004,9.018039
253007,9.018039
253015,9.018039
253017,9.018039
253021,9.018039
253028,9.018039
286005,6.473812
286007,6.473812
286015,6.473812
286026,6.473812
286028,6.473812
286029,6.473812
286034,6.473812
286041,6.473812
286044,6.473812
287001,6.473812
287005,6.473812
287006,6.473812
287013,6.473812
287014,6.473812
287017,6.473812
287023,6.473812
287026,6.473812
294005,2.983791
294011,2.983791
294013,2.983791
294018,2.983791
294019,2.983791
294022,2.983791
294048,2.983791
294051,2.983791
299014,2.983791
299016,2.983791
299017,2.983791
299033,2.983791
299045,2.983791
299047,2.983791
299048,2.983791
299058,2.983791
500011,9.018039
500012,9.018039
500016,9.018039
500018,9.018039
500019,9.018039
500022,9.018039
500023,9.018039
500024,9.018039
502003,2.983791
502004,2.983791
502006,2.983791
502011,2.983791
502012,2.983791
502013,2.983791
502015,2.983791
502033,2.983791
508002,3.137731
508004,3.137731
508007,3.137731
508008,3.137731
508011,3.137731
508013,3.137731
508017,3.137731
508027,3.137731
510007,19.1729
510010,19.1729
510011,19.1729
510012,19.1729
510023,19.1729
510025,19.1729
510026,19.1729
510029,19.1729
513001,9.018039
513003,9.018039
513005,9.018039
513007,9.018039
513014,9.018039
513017,9.018039
513019,9.018039
513021,9.018039
516009,3.137731
516011,3.137731
516014,3.137731
516015,3.137731
516018,3.137731
516020,3.137731
516023,3.137731
516026,3.137731
517005,2.983791
517010,2.983791
517013,2.983791
517024,2.983791
517038,2.983791
517041,2.983791
517044,2.983791
517047,2.983791
519006,8.612579
519008,8.612579
519009,8.612579
519013,8.612579
519022,8.612579
519027,8.612579
519035,8.612579
519038,8.612579
524002,6.473812
524004,6.473812
524005,6.473812
524008,6.473812
524010,6.473812
524011,6.473812
524014,6.473812
524023,6.473812
526001,6.473812
526002,6.473812
526011,6.473812
526021,6.473812
526022,6.473812
526023,6.473812
526025,6.473812
526035,6.473812
529001,6.473812
529006,6.473812
529010,6.473812
529011,6.473812
529016,6.473812
529020,6.473812
529023,6.473812
529024,6.473812
531002,-6.197285
531005,-6.197285
531013,-6.197285
531020,-6.197285
531026,-6.197285
531029,-6.197285
531032,-6.197285
532002,3.323304
532009,3.323304
532010,3.323304
532011,3.323304
532017,3.323304
532020,3.323304
532024,3.323304
537001,9.018039
537005,9.018039
537006,9.018039
537007,9.018039
537009,9.018039
537012,9.018039
537019,9.018039
537026,9.018039
538002,6.473812
538008,6.473812
538010,6.473812
538020,6.473812
538022,6.473812
538023,6.473812
538032,6.473812
538038,6.473812
550001,6.473812
550002,6.473812
550006,6.473812
550007,6.473812
550011,6.473812
550013,6.473812
550014,6.473812
550015,6.473812
552001,6.473812
552002,6.473812
552005,6.473812
552008,6.473812
552022,6.473812
552035,6.473812
552040,6.473812
