subject,WTP
3001,-22.25417
3004,16.9103
3008,-127.2185
3009,-127.2185
3010,16.42122
3011,46.6864
3014,16.91513
3015,-22.25417
4003,-22.25417
4006,16.9103
4010,-22.25417
4011,91.43251
4013,-127.2185
4016,16.91513
4022,46.6864
4024,-3.282325
11006,16.91513
11008,-127.2185
11009,91.43251
11010,46.6864
11012,-127.2185
11016,-127.2185
11022,-3.282325
11032,16.9103
11034,91.43251
12001,-3.282325
12002,16.42122
12014,-127.2185
12029,-22.25417
12036,46.6864
12037,91.43251
12041,46.6864
12054,91.43251
13001,-22.25417
13003,-3.282325
13004,46.6864
13007,46.6864
13010,16.9103
13012,91.43251
13013,91.43251
13019,91.43251
15005,-22.25417
15012,46.6864
15016,16.9103
15023,91.43251
15024,16.9103
15026,91.43251
15027,-127.2185
15030,16.91513
23003,91.43251
23007,16.42122
23016,16.9103
23027,91.43251
23031,43.62394
23035,91.43251
23036,-22.25417
23039,46.6864
27001,-3.282325
27003,16.42122
27006,91.43251
27009,-22.25417
27011,-127.2185
27029,91.43251
27030,16.9103
27039,46.6864
31001,91.43251
31002,91.43251
31003,91.43251
31004,16.42122
31005,-3.282325
31009,46.6864
31012,46.6864
31014,-22.25417
36002,46.6864
36011,-22.25417
36013,-3.282325
36018,46.6864
36021,91.43251
36040,91.43251
36046,46.6864
36053,91.43251
38001,-127.2185
38002,-22.25417
38003,91.43251
38005,16.9103
38006,16.91513
38007,-22.25417
38010,-127.2185
38013,16.42122
39004,16.42122
39006,-3.282325
39007,8.060968
39011,91.43251
39012,-127.2185
39013,16.9103
39018,8.060968
39023,16.9103
40001,16.91513
40003,-22.25417
40004,91.43251
40005,46.6864
40006,-22.25417
40008,16.91513
40009,46.6864
40011,-127.2185
42001,16.91513
42007,16.91513
42008,91.43251
42010,-22.25417
42011,-3.282325
42012,16.9103
42013,-22.25417
42018,46.6864
42025,-3.282325
44003,16.9103
44006,16.9103
44007,16.9103
44008,46.6864
44013,91.43251
44019,16.91513
44027,16.91513
44028,91.43251
45001,91.43251
45002,-22.25417
45009,16.91513
45010,16.91513
45011,-22.25417
45012,46.6864
45016,16.42122
45019,-3.282325
51002,18.6962
51006,91.43251
51009,-22.25417
51011,43.62394
51022,8.060968
51027,8.060968
51030,-22.25417
57001,16.9103
57003,16.9103
57004,-127.2185
57005,16.9103
57006,-127.2185
57007,-127.2185
57008,16.9103
57009,91.43251
57010,-22.25417
66001,16.91513
66002,46.6864
66003,-127.2185
66004,8.060968
66006,46.6864
66009,16.9103
66010,91.43251
74003,16.91513
74007,-127.2185
74008,16.91513
74013,16.42122
74015,-3.282325
74016,91.43251
74019,-127.2185
74026,91.43251
95002,16.91513
95003,16.9103
95008,16.9103
95020,-127.2185
95025,91.43251
95028,16.9103
95030,-22.25417
95032,16.9103
98006,91.43251
98008,91.43251
98009,91.43251
98010,91.43251
98011,8.060968
98017,-3.282325
98018,-127.2185
98026,16.42122
99002,43.62394
99003,16.9103
99004,-22.25417
99007,46.6864
99009,16.42122
99011,16.9103
99012,-22.25417
99013,-3.282325
100001,16.91513
100003,91.43251
100006,18.6962
100007,91.43251
100011,16.91513
100016,91.43251
100017,16.9103
102002,46.6864
102003,16.9103
102005,91.43251
102007,46.6864
102013,18.6962
102016,16.91513
102017,-22.25417
102018,8.060968
103002,16.91513
103003,91.43251
103007,-127.2185
103010,16.91513
103012,8.060968
103013,-22.25417
103016,-3.282325
103022,16.9103
109001,43.62394
109005,46.6864
109006,46.6864
109007,46.6864
109011,16.91513
109014,16.91513
109018,16.91513
109025,16.91513
111001,16.9103
111002,8.060968
111004,46.6864
111006,8.060968
111009,8.060968
111011,46.6864
111012,91.43251
111016,-3.282325
112006,91.43251
112009,16.42122
112012,46.6864
112016,-3.282325
112030,46.6864
112031,-127.2185
112037,16.9103
112040,16.91513
114002,43.62394
114003,-127.2185
114006,91.43251
114007,-127.2185
114010,18.6962
114012,18.6962
114015,8.060968
114016,91.43251
117003,-3.282325
117009,-127.2185
117012,-22.25417
117015,-22.25417
117020,-22.25417
117026,-127.2185
117028,91.43251
117029,91.43251
121004,16.9103
121007,16.91513
121008,16.9103
121009,-127.2185
121013,16.9103
121018,91.43251
121021,46.6864
122001,91.43251
122003,16.42122
122009,91.43251
122012,-3.282325
122018,91.43251
122021,16.42122
122027,-127.2185
122031,46.6864
123001,46.6864
123005,-22.25417
123006,-22.25417
123008,16.9103
123015,16.91513
123025,16.9103
123026,-22.25417
123028,91.43251
126001,91.43251
126003,8.060968
126006,46.6864
126008,-22.25417
126009,-22.25417
126010,91.43251
126011,-3.282325
126014,46.6864
127004,-127.2185
127006,-22.25417
127007,-22.25417
127008,16.9103
127012,-22.25417
127018,-127.2185
127020,-127.2185
128001,16.91513
128003,16.9103
128007,-3.282325
128008,-127.2185
128010,43.62394
128012,91.43251
128013,16.42122
128017,16.9103
132009,8.060968
132014,91.43251
132018,16.42122
