subject,WTP
3001,29.26357
3004,29.26357
3008,29.26357
3009,29.26357
3010,29.26357
3011,29.26357
3014,29.26357
3015,29.26357
4003,-16.36036
4006,-16.36036
4010,-16.36036
4011,-16.36036
4013,-16.36036
4016,-16.36036
4022,-16.36036
4024,-16.36036
11006,7.701912
11008,7.701912
11009,7.701912
11010,7.701912
11012,7.701912
11016,7.701912
11022,7.701912
11032,7.701912
11034,7.701912
12001,262.5877
12002,262.5877
12014,262.5877
12029,262.5877
12036,262.5877
12037,262.5877
12041,262.5877
12054,262.5877
13001,7.701912
13003,7.701912
13004,7.701912
13007,7.701912
13010,7.701912
13012,7.701912
13013,7.701912
13019,7.701912
15005,-12.86574
15012,-12.86574
15016,-12.86574
15023,-12.86574
15024,-12.86574
15026,-12.86574
15027,-12.86574
15030,-12.86574
23003,29.26357
23007,29.26357
23016,29.26357
23027,29.26357
23031,29.26357
23035,29.26357
23036,29.26357
23039,29.26357
27001,-2.999743
27003,-2.999743
27006,-2.999743
27009,-2.999743
27011,-2.999743
27029,-2.999743
27030,-2.999743
27039,-2.999743
31001,-2.999743
31002,-2.999743
31003,-2.999743
31004,-2.999743
31005,-2.999743
31009,-2.999743
31012,-2.999743
31014,-2.999743
36002,7.701912
36011,7.701912
36013,7.701912
36018,7.701912
36021,7.701912
36040,7.701912
36046,7.701912
36053,7.701912
38001,-12.86574
38002,-12.86574
38003,-12.86574
38005,-12.86574
38006,-12.86574
38007,-12.86574
38010,-12.86574
38013,-12.86574
39004,262.5877
39006,262.5877
39007,262.5877
39011,262.5877
39012,262.5877
39013,262.5877
39018,262.5877
39023,262.5877
40001,29.26357
40003,29.26357
40004,29.26357
40005,29.26357
40006,29.26357
40008,29.26357
40009,29.26357
40011,29.26357
42001,262.5877
42007,262.5877
42008,262.5877
42010,262.5877
42011,262.5877
42012,262.5877
42013,262.5877
42018,262.5877
42025,262.5877
44003,-12.86574
44006,-12.86574
44007,-12.86574
44008,-12.86574
44013,-12.86574
44019,-12.86574
44027,-12.86574
44028,-12.86574
45001,-15.87623
45002,-15.87623
45009,-15.87623
45010,-15.87623
45011,-15.87623
45012,-15.87623
45016,-15.87623
45019,-15.87623
51002,-15.87623
51006,-15.87623
51009,-15.87623
51011,-15.87623
51022,-15.87623
51027,-15.87623
51030,-15.87623
57001,2.309326
57003,2.309326
57004,2.309326
57005,2.309326
57006,2.309326
57007,2.309326
57008,2.309326
57009,2.309326
57010,2.309326
66001,262.5877
66002,262.5877
66003,262.5877
66004,262.5877
66006,262.5877
66009,262.5877
66010,262.5877
74003,-15.87623
74007,-15.87623
74008,-15.87623
74013,-15.87623
74015,-15.87623
74016,-15.87623
74019,-15.87623
74026,-15.87623
95002,-15.87623
95003,-15.87623
95008,-15.87623
95020,-15.87623
95025,-15.87623
95028,-15.87623
95030,-15.87623
95032,-15.87623
98006,-15.87623
98008,-15.87623
98009,-15.87623
98010,-15.87623
98011,-15.87623
98017,-15.87623
98018,-15.87623
