subject,WTP
3001,-35.40836
3004,1.214569
3008,36.63523
3009,-2.707089
3010,25.46195
3011,57.21753
3014,45.57372
3015,8.885417
4003,-3.462943
4006,24.51273
4010,-3.462943
4011,28.96823
4013,-17.6423
4016,67.71905
4022,-6.816098
4024,17.26127
11006,76.26746
11008,22.33554
11009,55.18031
11010,-2.758177
11012,52.17105
11016,41.86661
11022,75.5368
11032,2.039086
11034,59.4754
12001,-.9509397
12002,12.07235
12014,29.00176
12029,16.64729
12036,43.70335
12037,51.49461
12041,43.70335
12054,302.0005
13001,44.57861
13003,75.5368
13004,32.52375
13007,-36.44333
13010,2.039086
13012,-26.09164
13013,59.09818
13019,-26.19237
15005,-36.45571
15012,7.577695
15016,-24.79561
15023,43.44994
15024,-17.91976
15026,-21.84612
15027,-9.833824
15030,113.6104
23003,16.81058
23007,127.597
23016,-46.20916
23027,39.44707
23031,47.87923
23035,39.44707
23036,-269.3718
23039,44.78433
27001,53.0478
27003,-23.22972
27006,-20.26223
27009,7.218237
27011,31.58112
27029,-20.26223
27030,.34691
27039,52.80241
31001,87.96089
31002,10.78979
31003,-20.26223
31004,33.11682
31005,53.0478
31009,52.80241
31012,52.80241
31014,13.94223
36002,-23.8036
36011,55.80826
36013,75.5368
36018,34.95227
36021,-26.19237
36040,-26.19237
36046,32.52375
36053,59.4754
38001,-9.833824
38002,44.10774
38003,87.56888
38005,50.47251
38006,-4.66643
38007,53.56277
38010,-9.833824
38013,114.8937
39004,30.1229
39006,-.9509397
39007,74.43513
39011,51.49461
39012,29.85158
39013,65.18943
39018,68.50375
39023,147.9451
40001,3.84451
40003,93.04415
40004,155.8533
40005,25.56257
40006,29.71118
40008,23.6955
40009,25.89827
40011,36.63523
42001,97.84015
42007,97.84015
42008,.8596317
42010,24.27409
42011,-.9509397
42012,45.89077
42013,13.10967
42018,43.70335
42025,-.9509397
44003,50.47251
44006,-8.35546
44007,-33.80142
44008,7.577695
44013,-27.71986
44019,-4.66643
44027,15.92274
44028,-27.71986
45001,1.519474
45002,75.60074
45009,-22.99726
45010,19.22995
45011,70.53327
45012,27.29122
45016,-22.15991
45019,1.022681
51002,38.17003
51006,31.93427
51009,54.55693
51011,14.82003
51022,7.602286
51027,-21.89319
51030,70.53327
57001,109.2043
57003,66.80648
57004,13.8868
57005,-6.720649
57006,32.05413
57007,42.77184
57008,-6.720649
57009,7.429138
57010,46.93267
66001,40.49647
66002,43.70335
66003,29.85158
66004,60.32629
66006,-15.44236
66009,45.89077
66010,302.0005
74003,-22.99726
74007,-22.31777
74008,9.228839
74013,30.84415
74015,1.022681
74016,6.125196
74019,-22.31777
74026,9.071496
95002,212.5466
95003,-42.69293
95008,-42.69293
95020,-22.31777
95025,60.9775
95028,-16.13923
95030,22.35404
95032,-16.13923
98006,9.071496
98008,1.519474
98009,42.53277
98010,1.519474
98011,7.602286
98017,1.022681
98018,-57.03417
98026,33.96476
99002,102.7676
99003,-30.437
99004,-114.3649
99007,-8.031593
99009,19.1506
99011,45.89077
99012,24.27409
99013,-.9509397
100001,-22.99726
100003,31.93427
100006,14.13514
100007,-1.396063
100011,24.50792
100016,42.53277
100017,-16.13923
102002,7.577695
102003,30.31503
102005,29.29498
102007,5.722
102013,90.12084
102016,113.6104
102017,-36.45571
102018,1.387004
103002,-22.99726
103003,1.519474
103007,-22.31777
103010,19.22995
103012,47.83031
103013,54.55693
103016,1.022681
103022,47.66143
109001,47.87923
109005,-50.93351
109006,-50.93351
109007,-50.93351
109011,45.57372
109014,23.6955
109018,23.6955
109025,3.84451
111001,-30.437
111002,97.95815
111004,-8.031593
111006,12.43789
111009,43.48509
111011,153.1258
111012,41.8268
111016,-.9509397
112006,37.8409
112009,91.14678
112012,32.52375
112016,75.5368
112030,34.95227
112031,77.84454
112037,2.894777
112040,76.26746
114002,42.23635
114003,36.63523
114006,155.8533
114007,36.63523
114010,51.17888
114012,30.26162
114015,112.2419
114016,37.93713
117003,1.022681
117009,-22.31777
117012,21.42456
117015,21.42456
117020,68.19834
117026,9.101686
117028,-1.396063
117029,-1.396063
121004,2.894777
121007,56.2668
121008,2.894777
121009,-51.42126
121013,2.894777
121018,59.09818
121021,34.95227
122001,.8596317
122003,32.12956
122009,41.8268
122012,-.9509397
122018,41.8268
122021,30.1229
122027,-12.26997
122031,-14.60598
123001,52.79952
123005,7.522712
123006,-269.3718
123008,12.1277
123015,23.6955
123025,-12.39007
123026,8.885417
123028,20.45625
126001,119.9114
126003,60.32629
126006,43.70335
126008,15.60767
126009,38.84773
126010,56.8845
126011,-.9509397
126014,27.81745
127004,-22.31777
127006,54.55693
127007,68.19834
127008,-16.13923
127012,70.53327
127018,-22.31777
127020,-22.31777
128001,19.22995
128003,42.2996
128007,1.022681
128008,-57.03417
128010,23.4241
128012,-1.396063
128013,130.9141
128017,11.71592
132009,43.48509
132014,119.9114
132018,19.1506
132019,-45.68519
132025,-1.827487
132026,-.9509397
132029,55.93667
132030,-.9509397
132031,29.00176
134004,-21.89319
134005,41.54496
134015,-22.31777
134020,-24.79818
134021,2.497601
134029,54.55693
134039,-22.31777
134042,-24.79818
137002,70.53327
137003,1.022681
137004,9.071496
137006,27.9663
137014,-57.03417
137017,21.42456
137021,49.31615
137025,-16.13923
148004,25.89827
148005,40.50643
148009,127.597
148011,1.834422
148012,-50.93351
148013,-18.75121
148019,45.57372
148034,36.63523
160001,2.959193
160003,-12.39007
160005,-12.39007
160008,39.73848
160017,1.214569
160018,23.6955
160021,36.63523
160027,5.083525
161003,21.42456
161018,19.22995
161022,70.53327
161025,34.76759
161040,-24.26962
161049,-22.15991
161052,-22.15991
161055,63.9929
165007,25.56257
165010,127.597
165013,7.522712
165015,-60.90857
165021,14.56527
165022,39.73848
165023,21.41747
165041,-269.3718
167003,86.84657
167004,-58.46012
167009,-34.13173
167013,90.39814
167014,5.874853
167015,17.52991
167020,-34.13173
167021,53.25221
172001,97.95815
172008,-41.83436
172012,-15.44236
172017,24.27409
172018,64.71313
172019,-2.551593
172022,13.10967
172031,-8.031593
180001,35.58844
180002,24.16446
180003,-114.3649
180004,-15.44236
180006,-.9509397
180007,64.71313
180009,-13.6272
180012,.8596317
182001,68.19834
182005,12.69819
182006,61.93255
182008,1.519474
182025,2.627775
182028,19.34532
182030,19.22995
182047,54.55693
184003,-22.15991
184019,69.45517
184021,63.13945
184024,1.519474
184025,30.84415
184035,49.27806
184040,53.25094
184049,42.87471
201001,75.5368
201004,45.34357
201005,-26.19237
201006,16.11341
201008,54.66432
201009,38.09116
201011,-47.93323
201012,-92.62918
215002,63.37117
215005,19.22995
215006,19.22995
215008,63.9929
215015,32.10664
215017,18.81584
215018,-22.99726
215025,193.9587
217001,24.27409
217003,41.8268
217006,64.71313
217012,43.70335
217015,16.4857
217016,43.70335
217019,-.9509397
217023,29.85158
219012,71.34135
219022,15.81095
219024,15.81095
219033,6.125196
219038,19.22995
219046,14.3337
219048,70.53327
219054,-24.79818
220002,19.22995
220010,-25.19113
220013,68.19834
220019,113.0582
220022,-34.59343
220023,50.76907
220029,24.50792
220031,31.93427
227008,49.27806
227013,38.4054
227016,7.602286
227017,63.13945
227019,2.497601
227026,27.93656
227031,63.9929
227035,-57.03417
229004,39.29524
229008,53.25221
229012,-12.9073
229024,154.3434
229025,-58.46012
229027,23.17661
229031,33.44971
229032,24.58964
231002,63.13945
231006,7.602286
231011,146.2514
231013,34.76759
231032,-22.31777
231035,63.13945
231036,113.0582
231037,16.45956
232010,-3.462943
232011,-17.6423
232013,25.42068
232017,25.42068
232036,211.0215
232041,41.09338
232049,-45.28574
232057,-20.13315
243001,54.55693
243002,19.22995
243003,27.93656
243008,1.022681
243011,77.17833
243015,2.497601
243016,9.228839
243022,-16.13923
249001,-21.84612
249002,1.387004
249003,-33.80142
249004,-17.91976
249005,44.10774
249007,52.65019
249008,80.03387
249009,70.30411
253002,45.89077
253003,-8.031593
253004,7.103411
253007,56.8845
253015,-13.6272
253017,-.9509397
253021,68.50375
253028,65.18943
286005,41.54496
286007,63.13945
286015,24.50792
286026,41.54496
286028,92.73718
286029,33.96476
286034,34.76759
286041,21.42456
286044,19.22995
287001,15.81095
287005,-34.59343
287006,47.66143
287013,9.407369
287014,-22.31777
287017,-22.99726
287023,-1.396063
287026,-1.396063
294005,-42.61498
294011,45.86976
294013,203.3919
294018,53.25221
294019,68.21217
294022,-34.13173
294048,154.3434
294051,77.05956
299014,-13.30613
299016,23.43846
299017,1.67447
299033,38.74085
299045,94.75759
299047,53.25221
299048,45.86976
299058,20.33615
500011,-8.031593
500012,-12.26997
500016,24.27409
500018,-.9509397
500019,153.1258
500022,41.8268
500023,24.27409
500024,24.27409
502003,54.03975
502004,68.21217
502006,1.394783
502011,1.67447
502012,35.11877
502013,-58.46012
502015,-33.61577
502033,-26.39975
508002,211.0215
508004,-20.13315
508007,73.97866
508008,-5.775865
508011,85.17018
508013,-15.00946
508017,-17.27576
508027,85.17018
510007,15.92274
510010,15.92274
510011,30.31503
510012,-11.71266
510023,111.1097
510025,70.30411
510026,87.56888
510029,-37.81046
513001,41.8268
513003,29.6975
513005,70.01349
513007,153.1258
513014,46.9387
513017,.8596317
513019,-14.13373
513021,-.9509397
516009,-3.762063
516011,-34.50999
516014,-17.6423
516015,13.0796
516018,-7.066905
516020,-191.4667
516023,122.4163
516026,134.005
517005,28.83285
517010,18.74173
517013,41.41103
517024,-58.46012
517038,23.17661
517041,4.754207
517044,9.658538
517047,-13.30613
519006,20.10126
519008,10.22651
519009,-36.09214
519013,36.78843
519022,155.8533
519027,155.8533
519035,8.885417
519038,-12.39007
524002,23.4241
524004,30.84415
524005,9.407369
524008,21.42456
524010,-.1105954
524011,-24.79818
524014,-9.715117
524023,19.34532
526001,-21.89319
526002,19.22995
526011,-22.99726
526021,-25.19113
526022,-1.396063
526023,-22.31777
526025,19.34532
526035,1.022681
529001,-16.13923
529006,2.497601
529010,1.022681
529011,50.76907
529016,21.42456
529020,-22.31777
529023,-24.79818
529024,60.9775
531002,43.36647
531005,31.58112
531013,159.0623
531020,7.218237
531026,-1.704437
531029,117.0911
531032,5.216437
532002,209.3983
532009,92.65242
532010,11.76854
532011,40.57154
532017,-5.529881
532020,64.05513
532024,15.77214
537001,68.38651
537005,29.00176
537006,54.00318
537007,-12.26997
537009,-.9509397
537012,29.85158
537019,54.00318
537026,41.8268
538002,42.53277
538008,329.4217
538010,-21.89319
538020,9.228839
538022,70.53327
