subject,WTP
3001,-.9933272
3004,2.940246
3008,-.5877792
3009,-2.497966
3010,.7538961
3011,-1.259796
3014,.7538961
3015,3.981661
4003,-2.497966
4006,-.5877792
4010,-2.497966
4011,.7538961
4013,-.5877792
4016,2.630153
4022,-.5877792
4024,-1.217712
11006,.7538961
11008,-1.217712
11009,-1.259796
11010,-2.497966
11012,-.5877792
11016,4.506778
11022,-1.217712
11032,.7538961
11034,4.506778
12001,-1.217712
12002,-2.497966
12014,3.981661
12029,-1.217712
12036,-2.497966
12037,2.940246
12041,-2.497966
12054,-.9933272
13001,-.5877792
13003,-1.217712
13004,2.940246
13007,-.9933272
13010,.7538961
13012,-2.497966
13013,.7538961
13019,2.940246
15005,-.5877792
15012,.7538961
15016,3.981661
15023,5.404014
15024,4.506778
15026,3.981661
15027,-.5877792
15030,2.940246
23003,3.981661
23007,-2.497966
23016,-.9933272
23027,5.404014
23031,-2.497966
23035,5.404014
23036,-.5877792
23039,3.981661
27001,-1.217712
27003,2.940246
27006,-.5877792
27009,-.5877792
27011,-2.497966
27029,-.5877792
27030,.7538961
27039,2.630153
31001,-2.497966
31002,2.940246
31003,-.5877792
31004,2.630153
31005,-1.217712
31009,2.630153
31012,2.630153
31014,3.981661
36002,5.404014
36011,-1.217712
36013,-1.217712
36018,.7538961
36021,2.940246
36040,2.940246
36046,2.940246
36053,4.506778
38001,-.5877792
38002,-1.259796
38003,-2.497966
38005,2.940246
38006,3.981661
38007,4.506778
38010,-.5877792
38013,-2.497966
39004,-.5877792
39006,-1.217712
39007,.7538961
39011,2.940246
39012,-2.497966
39013,-2.497966
39018,4.506778
39023,2.582545
40001,4.506778
40003,2.940246
40004,-2.497966
40005,4.506778
40006,-2.497966
40008,2.940246
40009,.7538961
40011,-.5877792
42001,2.630153
42007,2.630153
42008,-2.497966
42010,-.5877792
42011,-1.217712
42012,.7538961
42013,-2.497966
42018,-2.497966
42025,-1.217712
44003,2.940246
44006,-.9933272
44007,-.5877792
44008,.7538961
44013,-.5877792
44019,3.981661
44027,-.5877792
44028,-.5877792
45001,2.940246
45002,-2.265909
45009,2.940246
45010,-2.497966
45011,-2.497966
45012,.7538961
45016,-.5877792
45019,-1.217712
51002,5.404014
51006,5.404014
51009,3.981661
51011,2.940246
51022,2.940246
51027,-.5877792
51030,-2.497966
57001,-.5877792
57003,-2.497966
57004,34.66642
57005,2.940246
57006,-.5877792
57007,.7538961
57008,2.940246
57009,-.5877792
57010,.7538961
66001,4.506778
66002,-2.497966
66003,-2.497966
66004,-1.259796
66006,3.981661
66009,.7538961
66010,-.9933272
74003,2.940246
74007,-.5877792
74008,4.506778
74013,.7538961
74015,-1.217712
74016,-.9933272
74019,-.5877792
74026,3.981661
95002,3.981661
95003,-2.265909
95008,-2.265909
95020,-.5877792
95025,2.630153
95028,-2.497966
95030,4.506778
95032,-2.497966
98006,3.981661
98008,2.940246
98009,.7538961
98010,2.940246
98011,2.940246
98017,-1.217712
98018,-.9933272
98026,2.582545
99002,-.5877792
99003,-.5877792
99004,3.981661
99007,-.5877792
99009,.7538961
99011,.7538961
99012,-.5877792
99013,-1.217712
100001,2.940246
100003,5.404014
100006,-2.265909
100007,-2.497966
100011,-.5877792
100016,.7538961
100017,-2.497966
102002,.7538961
102003,.7538961
102005,-2.265909
102007,2.940246
102013,-2.497966
102016,2.940246
102017,-.5877792
102018,-2.497966
103002,2.940246
103003,2.940246
103007,-.5877792
103010,-2.497966
103012,5.404014
103013,3.981661
103016,-1.217712
103022,-1.259796
109001,-2.497966
109005,2.940246
109006,2.940246
109007,2.940246
109011,.7538961
109014,2.940246
109018,2.940246
109025,4.506778
111001,-.5877792
111002,2.940246
111004,-.5877792
111006,-.5877792
111009,3.981661
111011,2.940246
111012,-.5877792
111016,-1.217712
112006,-.5877792
112009,2.940246
112012,2.940246
112016,-1.217712
112030,.7538961
112031,-2.497966
112037,-.5877792
112040,.7538961
114002,2.630153
114003,-.5877792
114006,-2.497966
114007,-.5877792
114010,3.981661
114012,-2.497966
114015,-2.497966
114016,-1.259796
117003,-1.217712
117009,-.5877792
117012,-.5877792
117015,-.5877792
117020,.7538961
117026,.7538961
117028,-2.497966
117029,-2.497966
121004,-.5877792
121007,2.940246
121008,-.5877792
121009,2.940246
121013,-.5877792
121018,.7538961
121021,.7538961
122001,-2.497966
122003,-.9933272
122009,-.5877792
122012,-1.217712
122018,-.5877792
122021,-.5877792
122027,4.506778
122031,-.9933272
123001,6.043947
123005,.7538961
123006,-.5877792
123008,-1.259796
123015,2.940246
123025,-.5877792
123026,3.981661
123028,4.506778
126001,2.630153
126003,-1.259796
126006,-2.497966
126008,2.940246
126009,4.506778
126010,-1.259796
126011,-1.217712
126014,-1.259796
127004,-.5877792
127006,3.981661
127007,.7538961
127008,-2.497966
127012,-2.497966
127018,-.5877792
127020,-.5877792
128001,-2.497966
128003,6.043947
128007,-1.217712
128008,-.9933272
128010,-2.497966
128012,-2.497966
128013,5.404014
128017,2.630153
132009,3.981661
132014,2.630153
132018,.7538961
132019,-2.265909
132025,-2.497966
132026,-1.217712
132029,2.095747
132030,-1.217712
132031,3.981661
134004,-.5877792
134005,-2.497966
134015,-.5877792
134020,-.5877792
134021,-.5877792
134029,3.981661
134039,-.5877792
134042,-.5877792
137002,-2.497966
137003,-1.217712
137004,3.981661
137006,2.582545
137014,-.9933272
137017,-.5877792
137021,.7538961
137025,-2.497966
148004,.7538961
148005,-1.259796
148009,-2.497966
148011,-2.265909
148012,2.940246
148013,2.582545
148019,.7538961
148034,-.5877792
160001,-.5877792
160003,-.5877792
160005,-.5877792
160008,-2.497966
160017,2.940246
160018,2.940246
160021,-.5877792
160027,4.506778
161003,-.5877792
161018,-2.497966
161022,-2.497966
161025,-2.497966
161040,-2.497966
161049,-.5877792
161052,-.5877792
161055,2.940246
165007,4.506778
165010,-2.497966
