subject,WTP
3001,-2.600244
3004,8.948386
3008,-.2624514
3009,8.948386
3010,3.412675
3011,-2.600244
3014,3.412675
3015,-.2624514
4003,8.948386
4006,-.2624514
4010,8.948386
4011,3.412675
4013,-.2624514
4016,-.2624514
4022,-.2624514
4024,-.2624514
11006,3.412675
11008,-.2624514
11009,-2.600244
11010,8.948386
11012,-.2624514
11016,3.412675
11022,-.2624514
11032,3.412675
11034,3.412675
12001,-.2624514
12002,8.948386
12014,-.2624514
12029,-.2624514
12036,8.948386
12037,8.948386
12041,8.948386
12054,-2.600244
13001,-.2624514
13003,-.2624514
13004,8.948386
13007,-2.600244
13010,3.412675
13012,8.948386
13013,3.412675
13019,8.948386
15005,-.2624514
15012,3.412675
15016,-.2624514
15023,-.2624514
15024,3.412675
15026,-.2624514
15027,-.2624514
15030,8.948386
23003,-.2624514
23007,8.948386
23016,-2.600244
23027,-.2624514
23031,8.948386
23035,-.2624514
23036,-.2624514
23039,-.2624514
27001,-.2624514
27003,8.948386
27006,-.2624514
27009,-.2624514
27011,8.948386
27029,-.2624514
27030,3.412675
27039,-.2624514
31001,8.948386
31002,8.948386
31003,-.2624514
31004,-.2624514
31005,-.2624514
31009,-.2624514
31012,-.2624514
31014,-.2624514
36002,-.2624514
36011,-.2624514
36013,-.2624514
36018,3.412675
36021,8.948386
36040,8.948386
36046,8.948386
36053,3.412675
38001,-.2624514
38002,-2.600244
38003,8.948386
38005,8.948386
38006,-.2624514
38007,3.412675
38010,-.2624514
38013,8.948386
39004,-.2624514
39006,-.2624514
39007,3.412675
39011,8.948386
39012,8.948386
39013,8.948386
39018,3.412675
39023,8.948386
40001,3.412675
40003,8.948386
40004,8.948386
40005,3.412675
40006,8.948386
40008,8.948386
40009,3.412675
40011,-.2624514
42001,-.2624514
42007,-.2624514
42008,8.948386
42010,-.2624514
42011,-.2624514
42012,3.412675
42013,8.948386
42018,8.948386
42025,-.2624514
44003,8.948386
44006,-2.600244
44007,-.2624514
44008,3.412675
44013,-.2624514
44019,-.2624514
44027,-.2624514
44028,-.2624514
45001,8.948386
45002,-.2624514
45009,8.948386
45010,8.948386
45011,8.948386
45012,3.412675
45016,-.2624514
45019,-.2624514
51002,-.2624514
51006,-.2624514
51009,-.2624514
51011,8.948386
51022,8.948386
51027,-.2624514
51030,8.948386
57001,-.2624514
57003,8.948386
57004,8.948386
57005,8.948386
57006,-.2624514
57007,3.412675
57008,8.948386
57009,-.2624514
57010,3.412675
66001,3.412675
66002,8.948386
66003,8.948386
66004,-2.600244
66006,-.2624514
66009,3.412675
66010,-2.600244
74003,8.948386
74007,-.2624514
74008,3.412675
74013,3.412675
74015,-.2624514
74016,-2.600244
74019,-.2624514
74026,-.2624514
95002,-.2624514
95003,-.2624514
95008,-.2624514
95020,-.2624514
95025,-.2624514
95028,8.948386
95030,3.412675
95032,8.948386
98006,-.2624514
98008,8.948386
98009,3.412675
98010,8.948386
98011,8.948386
98017,-.2624514
98018,-2.600244
98026,8.948386
99002,-.2624514
99003,-.2624514
99004,-.2624514
99007,-.2624514
99009,3.412675
99011,3.412675
99012,-.2624514
99013,-.2624514
100001,8.948386
100003,-.2624514
100006,-.2624514
100007,8.948386
100011,-.2624514
100016,3.412675
100017,8.948386
102002,3.412675
102003,3.412675
102005,-.2624514
102007,8.948386
102013,8.948386
102016,8.948386
102017,-.2624514
102018,8.948386
103002,8.948386
103003,8.948386
103007,-.2624514
103010,8.948386
103012,-.2624514
103013,-.2624514
103016,-.2624514
103022,-2.600244
109001,8.948386
109005,8.948386
109006,8.948386
109007,8.948386
109011,3.412675
109014,8.948386
109018,8.948386
109025,3.412675
111001,-.2624514
111002,8.948386
111004,-.2624514
111006,-.2624514
111009,-.2624514
111011,8.948386
111012,-.2624514
111016,-.2624514
112006,-.2624514
112009,8.948386
112012,8.948386
112016,-.2624514
112030,3.412675
112031,8.948386
112037,-.2624514
112040,3.412675
114002,-.2624514
114003,-.2624514
114006,8.948386
114007,-.2624514
114010,-.2624514
114012,8.948386
114015,8.948386
114016,-2.600244
117003,-.2624514
117009,-.2624514
117012,-.2624514
117015,-.2624514
117020,3.412675
117026,3.412675
117028,8.948386
117029,8.948386
121004,-.2624514
121007,8.948386
121008,-.2624514
121009,8.948386
121013,-.2624514
121018,3.412675
121021,3.412675
122001,8.948386
122003,-2.600244
122009,-.2624514
122012,-.2624514
122018,-.2624514
122021,-.2624514
122027,3.412675
122031,-2.600244
123001,-.2624514
123005,3.412675
123006,-.2624514
123008,-2.600244
123015,8.948386
123025,-.2624514
123026,-.2624514
123028,3.412675
126001,-.2624514
126003,-2.600244
126006,8.948386
126008,8.948386
126009,3.412675
126010,-2.600244
126011,-.2624514
126014,-2.600244
127004,-.2624514
127006,-.2624514
127007,3.412675
127008,8.948386
127012,8.948386
127018,-.2624514
127020,-.2624514
128001,8.948386
128003,-.2624514
128007,-.2624514
128008,-2.600244
128010,8.948386
128012,8.948386
128013,-.2624514
128017,-.2624514
132009,-.2624514
132014,-.2624514
132018,3.412675
132019,-.2624514
132025,8.948386
132026,-.2624514
132029,-.2624514
132030,-.2624514
132031,-.2624514
134004,-.2624514
134005,8.948386
134015,-.2624514
134020,-.2624514
134021,-.2624514
134029,-.2624514
134039,-.2624514
134042,-.2624514
137002,8.948386
137003,-.2624514
137004,-.2624514
137006,8.948386
137014,-2.600244
137017,-.2624514
137021,3.412675
137025,8.948386
148004,3.412675
148005,-2.600244
148009,8.948386
148011,-.2624514
148012,8.948386
148013,8.948386
148019,3.412675
148034,-.2624514
160001,-.2624514
160003,-.2624514
160005,-.2624514
160008,8.948386
160017,8.948386
160018,8.948386
160021,-.2624514
160027,3.412675
161003,-.2624514
161018,8.948386
161022,8.948386
161025,8.948386
161040,8.948386
161049,-.2624514
161052,-.2624514
161055,8.948386
165007,3.412675
165010,8.948386
165013,3.412675
165015,-.2624514
165021,-2.600244
165022,8.948386
165023,8.948386
165041,-.2624514
167003,8.948386
167004,8.948386
167009,-.2624514
167013,8.948386
167014,-.2624514
167015,-2.600244
167020,-.2624514
167021,-.2624514
172001,8.948386
172008,-2.600244
172012,-.2624514
172017,-.2624514
172018,3.412675
172019,3.412675
172022,8.948386
172031,-.2624514
180001,8.948386
180002,-.2624514
180003,-.2624514
180004,-.2624514
180006,-.2624514
180007,3.412675
180009,-.2624514
180012,8.948386
182001,3.412675
182005,8.948386
182006,-.2624514
182008,8.948386
182025,-.2624514
182028,8.948386
182030,8.948386
182047,-.2624514
184003,-.2624514
184019,-2.600244
184021,8.948386
184024,8.948386
184025,3.412675
184035,3.412675
184040,3.412675
184049,-.2624514
201001,-.2624514
201004,3.412675
201005,8.948386
201006,8.948386
201008,-2.600244
201009,8.948386
201011,8.948386
201012,-2.600244
215002,-.2624514
215005,8.948386
215006,8.948386
215008,8.948386
215015,-.2624514
215017,3.412675
215018,8.948386
215025,3.412675
217001,-.2624514
217003,-.2624514
217006,3.412675
217012,8.948386
217015,-.2624514
217016,8.948386
217019,-.2624514
217023,8.948386
219012,-2.600244
219022,-.2624514
219024,-.2624514
219033,-2.600244
219038,8.948386
219046,-.2624514
219048,8.948386
219054,-.2624514
220002,8.948386
220010,-2.600244
220013,3.412675
220019,8.948386
220022,8.948386
220023,8.948386
220029,-.2624514
220031,-.2624514
227008,3.412675
227013,3.412675
227016,8.948386
227017,8.948386
227019,-.2624514
227026,-2.600244
227031,8.948386
227035,-2.600244
229004,-.2624514
229008,-.2624514
229012,8.948386
229024,8.948386
229025,8.948386
229027,3.412675
229031,3.412675
229032,-2.600244
231002,8.948386
231006,8.948386
231011,-.2624514
231013,8.948386
231032,-.2624514
231035,8.948386
231036,8.948386
231037,-2.600244
232010,8.948386
232011,-.2624514
232013,8.948386
232017,8.948386
232036,-.2624514
232041,3.412675
232049,-.2624514
232057,8.948386
243001,-.2624514
243002,8.948386
243003,-2.600244
243008,-.2624514
243011,-.2624514
243015,-.2624514
243016,3.412675
243022,8.948386
249001,-.2624514
249002,8.948386
249003,-.2624514
249004,3.412675
249005,-2.600244
249007,-2.600244
249008,8.948386
249009,8.948386
253002,3.412675
253003,-.2624514
253004,-.2624514
253007,-2.600244
253015,-.2624514
253017,-.2624514
253021,3.412675
253028,8.948386
286005,8.948386
286007,8.948386
286015,-.2624514
286026,8.948386
286028,8.948386
286029,8.948386
286034,8.948386
286041,-.2624514
286044,8.948386
287001,-.2624514
287005,8.948386
287006,-2.600244
287013,3.412675
287014,-.2624514
287017,8.948386
287023,8.948386
287026,8.948386
294005,3.412675
294011,-.2624514
294013,-2.600244
294018,-.2624514
294019,-.2624514
294022,-.2624514
294048,8.948386
294051,-.2624514
299014,8.948386
299016,3.412675
299017,8.948386
299033,8.948386
299045,8.948386
299047,-.2624514
299048,-.2624514
299058,-.2624514
500011,-.2624514
500012,3.412675
500016,-.2624514
500018,-.2624514
500019,8.948386
500022,-.2624514
500023,-.2624514
500024,-.2624514
502003,-2.600244
502004,-.2624514
502006,8.948386
502011,8.948386
502012,3.412675
502013,8.948386
502015,-2.600244
502033,3.412675
508002,-.2624514
508004,8.948386
508007,-.2624514
508008,3.412675
508011,8.948386
508013,-.2624514
508017,-.2624514
508027,8.948386
510007,-.2624514
510010,-.2624514
510011,3.412675
510012,8.948386
510023,8.948386
510025,8.948386
510026,8.948386
510029,-2.600244
513001,-.2624514
513003,3.412675
513005,-.2624514
513007,8.948386
513014,8.948386
513017,8.948386
513019,-.2624514
513021,-.2624514
516009,-2.600244
516011,-2.600244
516014,-.2624514
516015,3.412675
516018,-.2624514
516020,-.2624514
516023,8.948386
516026,8.948386
517005,3.412675
517010,-2.600244
517013,-.2624514
517024,8.948386
517038,3.412675
517041,3.412675
517044,8.948386
517047,8.948386
519006,-.2624514
519008,-.2624514
519009,3.412675
519013,-.2624514
519022,8.948386
519027,8.948386
519035,-.2624514
519038,-.2624514
524002,8.948386
524004,3.412675
524005,3.412675
524008,-.2624514
524010,3.412675
524011,-.2624514
524014,-.2624514
524023,8.948386
526001,-.2624514
526002,8.948386
526011,8.948386
526021,-2.600244
526022,8.948386
526023,-.2624514
526025,8.948386
526035,-.2624514
529001,8.948386
529006,-.2624514
529010,-.2624514
529011,8.948386
529016,-.2624514
529020,-.2624514
529023,-.2624514
529024,-.2624514
531002,3.412675
531005,8.948386
531013,-.2624514
531020,-.2624514
531026,3.412675
531029,-2.600244
531032,8.948386
532002,-.2624514
532009,8.948386
532010,8.948386
532011,8.948386
532017,-.2624514
532020,8.948386
532024,8.948386
537001,-.2624514
537005,-.2624514
537006,8.948386
537007,3.412675
537009,-.2624514
537012,8.948386
537019,8.948386
537026,-.2624514
538002,3.412675
538008,-.2624514
538010,-.2624514
538020,3.412675
538022,8.948386
538023,3.412675
538032,8.948386
538038,-.2624514
550001,8.948386
550002,8.948386
550006,-.2624514
550007,3.412675
550011,-.2624514
550013,8.948386
550014,-.2624514
550015,3.412675
552001,-.2624514
552002,-.2624514
552005,8.948386
552008,8.948386
552022,8.948386
552035,-2.600244
552040,8.948386
552043,3.412675
554008,8.948386
554010,3.412675
554011,-2.600244
554017,-2.600244
554018,8.948386
554020,8.948386
554027,-.2624514
554028,8.948386
557001,-.2624514
557002,8.948386
557003,3.412675
557005,8.948386
557006,-.2624514
557010,8.948386
557011,-.2624514
557014,8.948386
566005,-2.600244
566006,8.948386
566009,3.412675
566010,-2.600244
566015,-.2624514
566021,-.2624514
566023,8.948386
566031,8.948386
569001,-.2624514
569002,3.412675
569003,-.2624514
569004,-.2624514
569006,-.2624514
569007,-.2624514
569008,-.2624514
569010,-.2624514
570006,8.948386
570007,8.948386
570008,-.2624514
570017,-.2624514
570019,-.2624514
570034,3.412675
570041,3.412675
603002,8.948386
603008,-.2624514
603009,3.412675
603012,8.948386
603013,-.2624514
603015,-2.600244
603020,8.948386
603022,8.948386
631022,8.948386
631024,-.2624514
631029,8.948386
631032,3.412675
631034,-.2624514
631037,-.2624514
631038,-2.600244
631045,-2.600244
633001,8.948386
633004,3.412675
633005,-.2624514
633007,-.2624514
633009,3.412675
633010,-.2624514
633014,8.948386
633019,-2.600244
634001,8.948386
634002,8.948386
634003,-.2624514
634004,-.2624514
634005,3.412675
634010,3.412675
634014,8.948386
634017,-2.600244
659001,-.2624514
659002,-.2624514
659005,-.2624514
659012,8.948386
659014,3.412675
659021,-2.600244
659022,-.2624514
659026,-.2624514
662001,3.412675
662004,-.2624514
662007,8.948386
662009,-.2624514
662021,-.2624514
662030,-.2624514
662039,3.412675
662040,3.412675
702005,8.948386
702006,8.948386
702007,-.2624514
702008,-.2624514
702011,8.948386
702019,-.2624514
702026,3.412675
702035,-.2624514
704002,8.948386
704008,-2.600244
704009,-.2624514
704013,-.2624514
704014,8.948386
704015,-.2624514
704016,-.2624514
704021,-.2624514
718001,-.2624514
718002,8.948386
718003,-.2624514
718005,8.948386
718006,8.948386
718007,-.2624514
718010,-2.600244
718011,-.2624514
720004,3.412675
720005,8.948386
720007,-.2624514
720009,8.948386
720011,3.412675
720014,-2.600244
720025,8.948386
720029,-.2624514
740002,-.2624514
740003,-.2624514
740006,3.412675
740007,-2.600244
740008,3.412675
740010,-.2624514
740011,8.948386
740016,8.948386
741001,8.948386
741002,8.948386
741004,8.948386
741007,3.412675
741010,-.2624514
741011,-.2624514
741013,8.948386
742001,-.2624514
742003,-.2624514
742008,8.948386
742010,3.412675
742011,8.948386
742014,-.2624514
742015,3.412675
742017,8.948386
743001,8.948386
743002,8.948386
743003,-.2624514
743004,3.412675
743005,8.948386
743006,3.412675
743008,-.2624514
743009,-.2624514
744001,-.2624514
744002,8.948386
744003,-.2624514
744004,-.2624514
744006,-.2624514
744007,-.2624514
744008,-.2624514
744009,8.948386
746001,-.2624514
746002,-.2624514
746003,3.412675
746005,-.2624514
746006,8.948386
746008,8.948386
746012,8.948386
746013,-.2624514
747001,-.2624514
747002,-.2624514
747003,-.2624514
747004,3.412675
747005,-.2624514
747008,-.2624514
747012,3.412675
747014,3.412675
752003,8.948386
752011,8.948386
752012,-.2624514
752015,-.2624514
752017,3.412675
752021,3.412675
752024,3.412675
752025,8.948386
753001,-.2624514
753004,8.948386
753005,-.2624514
753007,8.948386
753008,3.412675
753012,3.412675
753014,-.2624514
753016,-2.600244
756001,3.412675
756002,3.412675
756007,8.948386
756014,-.2624514
756015,8.948386
756016,8.948386
756018,8.948386
756019,8.948386
764001,3.412675
764003,8.948386
764006,-.2624514
764016,8.948386
764023,3.412675
764027,-2.600244
764029,8.948386
764032,8.948386
767001,8.948386
767002,8.948386
767003,-.2624514
767005,-.2624514
767006,8.948386
767011,-.2624514
767012,-.2624514
768001,-.2624514
768002,8.948386
768005,8.948386
768007,-.2624514
768009,3.412675
768015,-2.600244
768018,8.948386
768022,-.2624514
769001,-.2624514
769002,3.412675
769004,3.412675
769005,3.412675
769010,8.948386
769011,8.948386
769017,-.2624514
769018,8.948386
770004,-.2624514
770005,-.2624514
770006,-.2624514
770009,-.2624514
770011,8.948386
770012,-.2624514
770015,3.412675
770023,-.2624514
771001,-.2624514
771003,-2.600244
771006,-2.600244
771007,3.412675
771008,-.2624514
771009,8.948386
771010,8.948386
771011,-.2624514
773001,-.2624514
773003,-.2624514
773005,-.2624514
773006,-2.600244
773010,3.412675
773016,3.412675
773018,-.2624514
773020,-.2624514
774001,-2.600244
774017,-.2624514
774032,-.2624514
774036,-2.600244
774038,-2.600244
774040,-.2624514
774047,-.2624514
774048,-.2624514
775003,8.948386
775004,3.412675
775005,8.948386
775011,8.948386
775012,-.2624514
775013,-.2624514
775030,-2.600244
775034,8.948386
776007,-.2624514
776010,8.948386
776012,3.412675
776018,3.412675
776022,-.2624514
776024,8.948386
776034,-.2624514
776036,3.412675
777001,8.948386
777005,8.948386
777006,3.412675
777007,8.948386
777008,3.412675
777016,-.2624514
777024,-.2624514
777030,-.2624514
778002,8.948386
778003,-.2624514
778010,-.2624514
778011,-.2624514
778012,-2.600244
778016,3.412675
778038,8.948386
778043,8.948386
779001,-.2624514
779003,-.2624514
779004,-.2624514
779005,3.412675
779006,-.2624514
779007,-.2624514
779008,-2.600244
779011,8.948386
781002,3.412675
781003,-.2624514
781004,3.412675
781005,3.412675
781006,-.2624514
781009,8.948386
781015,-.2624514
781019,8.948386
782001,-.2624514
782006,-.2624514
782008,8.948386
782018,8.948386
782023,8.948386
782026,8.948386
782027,-.2624514
782028,-.2624514
783001,8.948386
783002,8.948386
783006,-.2624514
783013,8.948386
783015,-2.600244
783016,8.948386
783017,8.948386
783019,8.948386
784001,8.948386
784002,8.948386
